buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,73,-0.02993644,132.279999,128.320007,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,67,-0.09438438,97.050003,87.889999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,36,0.10278684,61.000000,67.269997,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,40,0.05179414,118.160004,124.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,6,0.21648285,17.230000,20.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,101,-0.06221251,304.359985,285.424988,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,58,0.02800442,82.129997,84.430000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,47,119,0.04077254,37.279999,38.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,62,0.05183194,55.950001,58.849998,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,224,-0.07641533,299.940002,277.019989,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,328,-0.09225092,86.720001,78.720001,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,19,0.15312203,31.870001,36.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,75,0.04321861,77.050003,80.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,21,0.12455849,53.790001,60.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,54,0.03437229,106.190002,109.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,45,0.05578062,74.040001,78.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,13,0.10848889,28.389999,31.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,61,0.10718722,16.139999,17.870001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,154,0.05290755,20.980000,22.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,59,0.02953020,213.679993,219.990005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,4,0.26199790,56.259998,71.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,43,0.09223172,113.410004,123.870003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,72,0.10524405,55.110001,60.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,94,-0.03980009,380.149994,365.019989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,25,0.19057968,142.669998,169.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,53,0.09417715,340.209991,372.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,86,0.03201508,63.720001,65.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,48,0.11826231,125.230003,140.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,82,0.02661282,329.540009,338.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,181,0.04849398,33.200001,34.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,90,0.04929762,36.310001,38.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,97,0.01882471,541.309998,551.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,139,0.05855771,163.770004,173.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,42,0.11434228,111.070000,123.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,39,0.15044249,35.029999,40.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,44,0.11565007,234.759995,261.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,115,0.02972443,46.090000,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,69,0.13319907,104.279999,118.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,141,0.08607065,194.839996,211.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,127,96,0.09377049,15.250000,16.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,GH,GUARDANT HEALTH INC,Health Care,129,66,0.14056408,130.830002,149.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,20,-0.00248346,132.880005,132.550003,当日前50,
2026-06-23,2026-06-26,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,296,-0.36090228,1.330000,0.850000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1,-0.00269836,18.530001,18.480000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,21,0.24239913,36.180000,44.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,16,0.54928787,17.549999,27.190001,当日前50,
2026-06-23,2026-06-26,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,2,0.01838878,11.420000,11.630000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,8,0.05326635,9.950000,10.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,168,-0.07465622,10.180000,9.420000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,9,0.03067487,4.890000,5.040000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,96,0.05688283,8.790000,9.290000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,10,-0.00668146,4.490000,4.460000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,23,0.15645370,7.670000,8.870000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,45,0.07036538,14.780000,15.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,24,0.05873382,26.219999,27.760000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,4,0.17458819,85.000000,99.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,7,0.12761375,46.389999,52.310001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,29,0.08642282,279.440002,303.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,14,0.08996671,27.010000,29.440001,当日前50,
2026-06-23,2026-06-26,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,15,0.23539666,11.470000,14.170000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,210,0.01666144,96.029999,97.629997,当日前50,
2026-06-23,2026-06-26,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,46,0.19546433,9.260000,11.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,47,0.04602889,11.080000,11.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,51,0.24871357,11.660000,14.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,124,-0.04475683,61.889999,59.119999,当日前50,
2026-06-23,2026-06-26,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,62,0.03846158,1.560000,1.620000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,66,-0.02409294,35.279999,34.430000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,110,0.13570337,13.080000,14.855000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,126,0.00000004,3.120000,3.120000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,MGNI,MAGNITE INC,Communication,29,63,0.04055556,18.000000,18.730000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,64,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,623,-0.17744154,7.270000,5.980000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,490,-0.14499550,44.759998,38.270000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,ACA,ARCOSA INC,Industrials,33,73,-0.00234610,144.919998,144.580002,当日前50,
2026-06-23,2026-06-26,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,157,0.01643333,82.150002,83.500000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,52,0.03498152,29.730000,30.770000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,470,0.02222798,38.689999,39.549999,当日前50,
2026-06-23,2026-06-26,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,57,0.22592590,1.350000,1.655000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,58,0.12201626,78.760002,88.370003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,59,0.11408727,12.600000,14.037500,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,97,0.08343086,34.160000,37.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,17,0.08633089,83.400002,90.599998,当日前50,
2026-06-23,2026-06-26,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,191,0.08275862,7.250000,7.850000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,48,0.26495251,72.730003,92.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,50,0.11594202,6.210000,6.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,39,0.03421369,16.660000,17.230000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,SEZL,SEZZLE INC,Financials,46,79,0.12499174,151.610001,170.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,67,0.13753765,46.459999,52.849998,当日前50,
2026-06-23,2026-06-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,11,0.46963566,7.410000,10.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,172,0.03687940,7.050000,7.310000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,6,0.06916997,5.060000,5.410000,当日前50,
2026-06-23,2026-06-26,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,54,0.09669134,17.530001,19.225000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,53,0.09505186,210.990005,231.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,65,0.14350411,28.709999,32.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,165,0.07556816,17.600000,18.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,ALKS,ALKERMES,Health Care,56,18,0.14582905,48.070000,55.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,12,0.07063717,21.660000,23.190001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,22,0.05446860,18.910000,19.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,483,0.05188685,4.240000,4.460000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,19,0.10045805,98.250000,108.120003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,13,0.15772536,9.320000,10.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,91,0.04430385,17.379999,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,XNCR,XENCOR INC,Health Care,81,102,0.06889205,14.080000,15.050000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,33,0.06451614,22.320000,23.760000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,5,0.21648285,17.230000,20.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,113,0.06755332,94.739998,101.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,80,0.14745826,25.770000,29.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,WSBC,WESBANCO INC,Financials,95,478,0.04077254,37.279999,38.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,71,0.09328355,5.360000,5.860000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,76,0.08898310,9.440000,10.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,243,0.03758161,18.360001,19.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,186,0.05183194,55.950001,58.849998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,56,0.15042976,27.920000,32.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,MTRN,MATERION CORP,Materials,103,138,0.07889876,265.339996,286.274994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,149,0.08928575,101.360001,110.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,188,0.06773914,138.619995,148.009995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,30,0.17586915,4.890000,5.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,37,0.15312203,31.870001,36.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,103,0.08649251,35.610001,38.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,93,0.07480004,25.000000,26.870001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,373,0.10073705,4.070000,4.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
