buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,49,0.07333874,74.040001,79.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,9,0.07925325,28.389999,30.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,73,0.02354403,16.139999,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,136,-0.03350800,213.679993,206.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,14,0.26128690,56.259998,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,117,0.08993913,113.410004,123.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,271,0.03810558,55.110001,57.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,41,0.02246484,380.149994,388.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,201,0.15980937,142.669998,165.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,64,0.10343612,340.209991,375.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,121,0.01506589,63.720001,64.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,90,0.17320126,125.230003,146.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,105,0.07692543,329.540009,354.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,79,0.11084338,33.200001,36.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,42,0.10079866,36.310001,39.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,116,0.02652821,541.309998,555.669983,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,457,-0.19264824,163.770004,132.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,29,0.15755836,111.070000,128.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,35,0.28661152,35.029999,45.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,65,0.16881079,234.759995,274.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,128,0.03558255,46.090000,47.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,85,0.15650172,104.279999,120.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,204,0.04803942,194.839996,204.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,68,0.19368643,130.830002,156.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,120,0.06406639,468.420013,498.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,115,0.13872556,164.929993,187.809998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,296,0.03677515,21.209999,21.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,11,0.00278443,132.880005,133.250000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2075,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,287,-0.06691849,18.530001,17.290001,当日前50,
2026-06-23,2026-07-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.25262575,36.180000,45.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,7,0.06837611,17.549999,18.750000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,625,-0.02626971,11.420000,11.120000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.53065330,9.950000,15.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,3,0.00687620,10.180000,10.250000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,460,0.01431496,4.890000,4.960000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,13,0.25142208,8.790000,11.000000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,105,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,22,-0.04367667,7.670000,7.335000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,45,0.12652235,14.780000,16.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,151,-0.00839052,26.219999,26.000000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,222,0.05152938,85.000000,89.379997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,1,0.33089034,46.389999,61.740002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,110,0.12682509,279.440002,314.880005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,46,0.06219921,27.010000,28.690001,当日前50,
2026-06-23,2026-07-08,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,135,0.24149954,11.470000,14.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1578,-0.09767778,96.029999,86.650002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1145,0.13390926,9.260000,10.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,926,-0.00541516,11.080000,11.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,75,0.40823329,11.660000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,257,-0.09129096,61.889999,56.240002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,979,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,142,-0.07653052,35.279999,32.580002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,757,-0.06880733,13.080000,12.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,72,0.00641029,3.120000,3.140000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,MGNI,MAGNITE INC,Communication,29,108,0.12833328,18.000000,20.309999,当日前50,
2026-06-23,2026-07-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,122,0.00354108,7.060000,7.085000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,266,-0.09491059,7.270000,6.580000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,85,-0.17917776,44.759998,36.740002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,ACA,ARCOSA INC,Industrials,33,330,0.00282917,144.919998,145.330002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,523,-0.14315280,82.150002,70.389999,当日前50,
2026-06-23,2026-07-08,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,147,0.02959978,29.730000,30.610001,当日前50,
2026-06-23,2026-07-08,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1483,-0.05040053,38.689999,36.740002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,479,0.00007406,1.350000,1.350100,当日前50,
2026-06-23,2026-07-08,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1289,-0.02717114,78.760002,76.620003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,78,-0.02539685,12.600000,12.280000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1479,-0.04742385,34.160000,32.540001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,101,0.01199041,83.400002,84.400002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,607,-0.01241379,7.250000,7.160000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1026,-0.06104774,72.730003,68.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,208,0.05475040,6.210000,6.550000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,220,0.01800715,16.660000,16.959999,当日前50,
2026-06-23,2026-07-08,Prism,Russell,SEZL,SEZZLE INC,Financials,46,118,0.10362117,151.610001,167.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,88,0.04563071,46.459999,48.580002,当日前50,
2026-06-23,2026-07-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,4,0.49797574,7.410000,11.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,618,-0.03971634,7.050000,6.770000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,372,-0.07905137,5.060000,4.660000,当日前50,
2026-06-23,2026-07-08,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1629,-0.09383917,17.530001,15.885000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,137,0.06606942,210.990005,224.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,302,0.10449321,28.709999,31.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,802,-0.00511366,17.600000,17.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,ALKS,ALKERMES,Health Care,56,194,0.12939466,48.070000,54.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,199,-0.07525387,21.660000,20.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,251,-0.01533574,18.910000,18.620001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,781,0.00235854,4.240000,4.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,10,0.16193388,98.250000,114.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,5,0.23605154,9.320000,11.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,40,0.06962030,17.379999,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,XNCR,XENCOR INC,Health Care,81,61,0.16903403,14.080000,16.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,39,0.05869173,22.320000,23.629999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,267,0.17005227,17.230000,20.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,214,0.07863631,94.739998,102.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,389,-0.00659684,25.770000,25.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,WSBC,WESBANCO INC,Financials,95,600,0.03084767,37.279999,38.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,15,0.03731341,5.360000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,58,0.11122886,9.440000,10.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1048,-0.03267977,18.360001,17.760000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,197,0.04307418,55.950001,58.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,159,0.09957023,27.920000,30.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,MTRN,MATERION CORP,Materials,103,784,-0.06327728,265.339996,248.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,759,-0.07803871,101.360001,93.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,491,-0.04616934,138.619995,132.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,620,0.05316976,4.890000,5.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,387,0.17571384,31.870001,37.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,34,0.20527934,35.610001,42.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,9,0.15960000,25.000000,28.990000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,649,0.07862403,4.070000,4.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
