buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,130,-0.00364071,76.910004,76.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,49,0.05272226,75.489998,79.470001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,9,0.07508768,28.500000,30.639999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,44,0.09399705,80.959999,88.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,136,-0.04189283,215.550003,206.520004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,104,0.01981350,120.120003,122.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,117,0.08496446,113.930000,123.610001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,171,-0.06382086,426.820007,399.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,41,-0.00877261,392.130005,388.690002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,14,0.27602946,55.610001,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,30,0.21241770,309.720001,375.510010,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,39,0.12861230,101.389999,114.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,90,0.16593918,126.010002,146.919998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,64,0.09309030,343.429993,375.399994,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,11,0.21768242,115.029999,140.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,457,-0.20660063,166.649994,132.220001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,201,0.17579767,140.729996,165.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,77,-0.02171099,208.649994,204.119995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,66,0.04910719,67.199997,70.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,116,0.01821414,545.729980,555.669983,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,105,0.09166698,325.089996,354.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,130,29,0.19300372,107.769997,128.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,4,0.32142863,8.400000,11.100000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,11,0.00528100,132.550003,133.250000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,287,0.01348192,17.059999,17.290001,当日前50,
2026-06-22,2026-07-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.23588771,36.669998,45.320000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,7,0.13430122,16.530001,18.750000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,625,-0.00536675,11.180000,11.120000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.67916213,9.070000,15.230000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,3,0.03015077,9.950000,10.250000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,460,-0.03689322,5.150000,4.960000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,227,-0.04904304,100.320000,95.400002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,49,0.05202203,54.400002,57.230000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,222,0.04943054,85.169998,89.379997,当日前50,
2026-06-22,2026-07-08,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,22,0.00894086,7.270000,7.335000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,45,0.07419355,15.500000,16.650000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,102,0.05899283,13.900000,14.720000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,158,0.07513417,33.540001,36.060001,当日前50,
2026-06-22,2026-07-08,Prism,Russell,HROW,HARROW INC,Health Care,17,104,0.06272106,42.410000,45.070000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1578,-0.12279811,98.779999,86.650002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,1145,0.13513514,9.250000,10.500000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,926,-0.02131441,11.260000,11.020000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,88,0.05333918,46.119999,48.580002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,1026,-0.13666242,79.099998,68.290001,当日前50,
2026-06-22,2026-07-08,Prism,Russell,COHU,COHU INC,Information Technology,23,1726,-0.25617241,70.070000,52.119999,当日前50,
2026-06-22,2026-07-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,71,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,257,-0.11558418,63.590000,56.240002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,979,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,142,-0.12301479,37.150002,32.580002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,757,-0.11159738,13.710000,12.180000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,180,-0.10842287,99.610001,88.809998,当日前50,
2026-06-22,2026-07-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,72,0.00319485,3.130000,3.140000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,OUST,OUSTER INC,Information Technology,31,1466,-0.08955537,47.680000,43.410000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,122,0.00925926,7.020000,7.085000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,266,-0.03730798,6.835000,6.580000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,SEZL,SEZZLE INC,Financials,34,118,0.06934240,156.470001,167.320007,当日前50,
2026-06-22,2026-07-08,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,497,-0.18052619,123.139999,100.910004,当日前50,
2026-06-22,2026-07-08,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,607,0.00280114,7.140000,7.160000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,85,-0.17936114,44.770000,36.740002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1592,-0.30978261,2.760000,1.905000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,523,-0.15751052,83.550003,70.389999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,147,0.03237779,29.650000,30.610001,当日前50,
2026-06-22,2026-07-08,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1345,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2106,-0.44843961,7.370000,4.065000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1629,-0.09744320,17.600000,15.885000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1483,-0.06394899,39.250000,36.740002,当日前50,
2026-06-22,2026-07-08,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,479,0.08008000,1.250000,1.350100,当日前50,
2026-06-22,2026-07-08,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2082,-0.34401739,64.269997,42.160000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1289,-0.04902565,80.570000,76.620003,当日前50,
2026-06-22,2026-07-08,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,78,0.01824209,12.060000,12.280000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,151,0.14436623,22.719999,26.000000,当日前50,
2026-06-22,2026-07-08,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,781,0.02163465,4.160000,4.250000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,135,0.27142859,11.200000,14.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,372,-0.09338519,5.140000,4.660000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,1,0.40605790,43.910000,61.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,208,0.10829106,5.910000,6.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,220,0.05276216,16.110001,16.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,10,0.14791360,99.449997,114.160004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,389,0.00195698,25.549999,25.600000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,46,0.15732150,24.790001,28.690001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,320,0.05950285,102.180000,108.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,214,0.08666526,94.040001,102.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,267,0.16062171,17.370001,20.160000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,99,0.10977139,24.049999,26.690001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,199,-0.05918271,21.290001,20.030001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,197,0.05897297,55.110001,58.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,WSBC,WESBANCO INC,Financials,103,600,0.04713894,36.700001,38.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,69,0.13599527,17.280001,19.629999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,5,0.25081433,9.210000,11.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,XNCR,XENCOR INC,Health Care,109,61,0.17487500,14.010000,16.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,ALKS,ALKERMES,Health Care,110,194,0.17970449,46.020000,54.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,137,0.09861281,204.740005,224.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,110,0.20105271,262.170013,314.880005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1752,-0.22724587,33.840000,26.150000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,431,-0.00364071,76.910004,76.629997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,8,0.21823361,35.099998,42.759998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,157,0.09399705,80.959999,88.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,73,0.21125609,12.260000,14.850000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,649,0.13730573,3.860000,4.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,9,0.18085543,24.549999,28.990000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,759,-0.06099276,99.519997,93.449997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,972,0.02916428,34.459999,35.465000,加粗信号,连续至少3个快照收益为正
