buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-15,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,12,,-0.01377234,63.169998,62.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,13,,-0.01706283,16.410000,16.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,TTEK,"Tetra Tech, Inc. - Common Stock",,14,,0.00027246,36.709999,36.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,NAVI,NAVIENT,Financials,15,,0.02249489,9.780000,10.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,ABBV,AbbVie,Health Care,16,,0.00485231,261.734985,263.005005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,MMS,MAXIMUS,Industrials,17,,-0.01937335,59.360001,58.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,ASTH,ASTRANA HEALTH,Health Care,18,,-0.03156566,39.599998,38.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,DIS,Walt Disney Company (The),Communication Services,19,,-0.02025967,108.589996,106.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,CTSH,Cognizant,Information Technology,20,,-0.01279250,64.099998,63.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,RDNT,RADNET,Health Care,21,,0.02159233,75.489998,77.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,NRC,NRC HEALTH,Health Care,22,,-0.01568803,22.309999,21.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,HCKT,HACKETT GROUP,Information Technology,23,,-0.03220191,11.490000,11.120000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,SPSC,SPS COMMERCE,Information Technology,24,,-0.01246533,83.029999,81.995003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,25,,0.00067503,29.629999,29.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,TDC,TERADATA,Information Technology,26,46,0.00119206,29.360001,29.395000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,27,,0.03020647,235.380005,242.490005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,PGR,Progressive Corporation,Financials,28,,0.00076905,221.050003,221.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,CRVL,CORVEL,Health Care,29,,-0.00734273,72.180000,71.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,30,,-0.01237619,22.219999,21.945000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,31,,-0.01400845,68.529999,67.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,EFOR,EVERFORTH,Information Technology,32,,-0.00851692,34.049999,33.759998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,MQ,MARQETA CLASS A,Financials,33,,-0.02955368,16.580000,16.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,LMB,LIMBACH HOLDINGS INC,Industrials,34,,-0.01289566,51.180000,50.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,ZS,"Zscaler, Inc. - Common Stock",,35,,0.01126586,191.729996,193.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,36,,0.00094877,21.080000,21.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,37,,0.02896871,43.150002,44.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,BANR,BANNER CORP,Financials,38,,0.00264102,71.940002,72.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,VRSN,Verisign,Information Technology,39,,-0.00448760,298.600006,297.260010,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,OKE,Oneok,Energy,40,,-0.02317213,96.970001,94.723000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,KRT,KARAT PACKAGING INC,Industrials,41,,0.00589913,49.160000,49.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,42,,0.02736872,355.149994,364.869995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,43,,0.00250203,59.950001,60.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,44,,-0.01328591,182.899994,180.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,GOOGL,Alphabet Inc. (Class A),Communication Services,45,,-0.01262201,349.390015,344.980011,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,GOOG,Alphabet Inc. (Class C),Communication Services,46,,-0.01238031,345.709991,341.429993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,DVA,DaVita,Health Care,47,28,0.00876593,189.369995,191.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,IBEX,IBEX LTD,Industrials,48,,0.00765614,40.490002,40.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,49,,-0.01550520,29.344999,28.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-14,2026-09-15,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,50,45,0.00388994,35.990002,36.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
