buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Aster Call,Aster,ZTS,Zoetis,Health Care,37,,-0.05521227,77.699997,73.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,CNX,CNX RESOURCES,Energy,38,,-0.02760602,36.404999,35.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-15,Aster Call,Aster,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,,-0.05042405,108.480003,103.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,40,,-0.11641912,391.859985,346.239990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,CTAS,Cintas,Industrials,41,,-0.02427659,203.899994,198.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,,0.08462867,8.685000,9.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,43,,-0.00661521,9.070000,9.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,EVER,EVERQUOTE CLASS A,Communication,44,,-0.01687425,24.889999,24.469999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,45,,-0.16979443,33.570000,27.870001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,46,,0.03091194,25.879999,26.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-15,Aster Call,Aster,MRSH,Marsh McLennan,Financials,47,,-0.06056412,191.285004,179.699997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-15,Aster Call,Aster,KRYS,KRYSTAL BIOTECH,Health Care,48,,-0.01928341,343.299988,336.679993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-15,Aster Call,Aster,IBEX,IBEX LTD,Industrials,49,,0.11995605,36.430000,40.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-15,Aster Call,Aster,GEN,Gen Digital,Information Technology,50,,0.08494007,28.785000,31.230000,Aster当日前50,4H EMA 刚转强
