buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,349,0.15027680,146.330002,168.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,329,-0.04656763,99.639999,95.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,134,0.06574450,114.230003,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,171,0.02016547,85.790001,87.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,149,469,-0.27069073,80.349998,58.599998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,251,0.29010474,85.900002,110.820000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,110,0.00537044,109.860001,110.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,49,0.44074593,49.869999,71.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,169,256,0.00888562,95.660004,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,313,-0.02258321,168.710007,164.899994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,162,-0.03749592,30.670000,29.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,359,0.06441161,321.059998,341.739990,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,144,0.20603251,144.880005,174.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,282,-0.09372157,10.990000,9.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,302,-0.08288604,113.650002,104.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1391,0.01732180,60.040001,61.080002,当日前50,
2026-07-13,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2054,-0.37686275,12.750000,7.945000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,PSNL,PERSONALIS,Health Care,3,107,0.07047872,15.040000,16.100000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1844,-0.22233105,10.210000,7.940000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,192,0.18872011,18.440001,21.920000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,88,-0.33918700,133.820007,88.430000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1280,0.00967773,103.330002,104.330002,当日前50,
2026-07-13,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1377,-0.15647197,43.650002,36.820000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,2084,-0.24264706,5.440000,4.120000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,10,189,0.14526546,27.879999,31.930000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,265,-0.57272618,83.669998,35.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,1944,-0.30951133,19.030001,13.140000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,491,-0.34565217,1.380000,0.903000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,14,232,0.14941241,17.870001,20.540001,当日前50,
2026-07-13,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,1898,-0.10538827,12.620000,11.290000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1803,0.09882900,35.009998,38.470001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1452,0.16993464,6.120000,7.160000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,424,-0.18913043,4.600000,3.730000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,1399,-0.88548185,15.980000,1.830000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,21,229,0.02694448,90.000000,92.425003,当日前50,
2026-07-13,2026-09-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,1785,-0.07153966,6.430000,5.970000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,2100,-0.60656232,33.220001,13.070000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,1383,0.07902247,28.030001,30.245001,当日前50,
2026-07-13,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,66,0.47983454,9.670000,14.310000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,26,533,-0.19087542,40.549999,32.810001,当日前50,
2026-07-13,2026-09-15,Prism,Russell,URGN,UROGEN PHARMA,Health Care,27,1481,0.05644151,39.509998,41.740002,当日前50,
2026-07-13,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,28,6,0.08459227,16.549999,17.950001,当日前50,
2026-07-13,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,29,1633,-0.28369906,12.760000,9.140000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,30,1104,0.09335099,22.709999,24.830000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,1183,-0.13888889,9.720000,8.370000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,OMDA,OMADA HEALTH,Health Care,32,1894,-0.16297872,23.500000,19.670000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,114,0.36685289,5.370000,7.340000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,34,1796,-0.26502177,103.349998,75.959999,当日前50,
2026-07-13,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,9,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,10,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2119,-0.53651145,36.290001,16.820000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,2079,-0.19765292,16.190001,12.990000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,1874,-0.09956522,11.500000,10.355000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,40,930,-0.04067536,13.030000,12.500000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,MQ,MARQETA CLASS A,Financials,41,1116,-0.02069385,16.430000,16.090000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,RPD,RAPID7,Information Technology,42,1554,0.04530201,11.920000,12.460000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,1904,-0.24943567,8.860000,6.650000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,44,1662,-0.17267484,13.870000,11.475000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,45,1587,0.08164751,54.869999,59.349998,当日前50,
2026-07-13,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,418,0.28701754,14.250000,18.340000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,NABL,N ABLE INC,Information Technology,47,166,-0.08802897,4.419000,4.030000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,NGNE,NEUROGENE,Health Care,48,1519,-0.12082466,38.320000,33.689999,当日前50,
2026-07-13,2026-09-15,Prism,Russell,QNST,QUINSTREET INC,Communication,49,1569,0.04258944,17.610001,18.360001,当日前50,
2026-07-13,2026-09-15,Prism,Russell,ALMS,ALUMIS,Health Care,50,2091,-0.70106762,28.100000,8.400000,当日前50,
2026-07-13,2026-09-15,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,62,1261,0.07705054,12.070000,13.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,1777,0.24913617,28.940001,36.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,75,1723,-0.20348347,23.540001,18.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,1431,-0.23050058,8.590000,6.610000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,DAVE,DAVE CLASS A,Financials,94,199,-0.03823542,389.559998,374.665009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,MLKN,MILLERKNOLL,Industrials,97,1659,0.03305382,20.270000,20.940001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,1336,-0.10404528,60.070000,53.820000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,CXT,CRANE NXT,Information Technology,111,1411,-0.05749401,50.439999,47.540001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,116,1502,-0.10405760,30.559999,27.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,33,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,1896,-0.11607143,28.000000,24.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,128,771,0.05199223,20.580000,21.650000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,52,0.08176101,6.360000,6.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,1942,-0.03547302,59.200001,57.099998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,ERAS,ERASCA,Health Care,145,1692,-0.09217877,17.900000,16.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,PACS,PACS GROUP,Health Care,148,803,-0.02772005,43.290001,42.090000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,967,-0.02097719,27.219999,26.649000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,PNTG,PENNANT GROUP,Health Care,155,301,0.00275966,39.860001,39.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,CNMD,CONMED CORP,Health Care,157,1194,0.10396050,42.419998,46.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,164,68,0.33876676,14.110000,18.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,168,26,-0.33788396,5.860000,3.880000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,173,957,0.12330743,152.869995,171.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,179,72,0.83031985,28.760000,52.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,GRAL,GRAIL INC,Health Care,188,82,0.05696373,71.800003,75.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1492,-0.30098541,46.680000,32.630001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,192,163,0.15805466,23.030001,26.670000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,WDFC,WD-40,Consumer Staples,198,1687,-0.24499858,251.429993,189.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,700,-0.04060914,1.970000,1.890000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,203,1490,-0.13186813,3.640000,3.160000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Russell,SEZL,SEZZLE INC,Financials,207,1513,-0.25697348,160.250000,119.070000,加粗信号,连续至少3个快照排名改善
