buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,157,0.61541478,51.119999,82.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,149,0.11688904,266.149994,297.260010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,259,0.09775610,45.009998,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,41,0.15457328,192.529999,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,34,0.02354192,207.289993,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,199,0.06612194,290.070007,309.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,188,0.15885917,237.380005,275.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,422,-0.31589494,858.260010,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,127,0.16703970,531.669983,620.479980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,269,-0.02465422,49.889999,48.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,342,0.01610723,88.779999,90.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,268,-0.00888562,262.220001,259.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,265,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1898,-0.12480620,12.900000,11.290000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,509,0.01277502,14.090000,14.270000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,744,0.00854707,34.514999,34.810001,当日前50,
2026-07-21,2026-09-15,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1185,-0.03629764,2.755000,2.655000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,1587,0.10418601,53.750000,59.349998,当日前50,
2026-07-21,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1777,0.22025323,29.625000,36.150002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1765,-0.37524950,5.010000,3.130000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1904,-0.24773756,8.840000,6.650000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,10,72,0.36585360,38.540001,52.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,11,688,0.16136914,20.450001,23.750000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,88,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1280,-0.08135950,113.570000,104.330002,当日前50,
2026-07-21,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1377,-0.18322985,45.080002,36.820000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,189,-0.01328804,32.360001,31.930000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1803,0.02943543,37.369999,38.470001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1452,0.28315412,5.580000,7.160000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1896,-0.24977270,32.990002,24.750000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1502,-0.23111491,35.610001,27.379999,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1624,-0.13204225,5.680000,4.930000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,532,0.12615385,6.500000,7.320000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,114,0.22333333,6.000000,7.340000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,21,0.70802920,5.480000,9.360000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,52,-0.03098592,7.100000,6.880000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1369,-0.15672759,66.739998,56.279999,当日前50,
2026-07-21,2026-09-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1785,-0.17198336,7.210000,5.970000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,1101,0.27152775,43.200001,54.930000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,418,0.10216353,16.639999,18.340000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2079,-0.03635015,13.480000,12.990000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,58,0.16198125,67.230003,78.120003,当日前50,
2026-07-21,2026-09-15,Prism,Russell,NABL,N ABLE INC,Information Technology,33,166,-0.14255319,4.700000,4.030000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,408,0.04065138,80.440002,83.709999,当日前50,
2026-07-21,2026-09-15,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,235,0.13194969,66.010002,74.720001,当日前50,
2026-07-21,2026-09-15,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1116,-0.07740831,17.440001,16.090000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1723,-0.28023030,26.049999,18.750000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,38,827,0.13050206,51.685001,58.430000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,RPD,RAPID7,Information Technology,39,1554,0.17436381,10.610000,12.460000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,NSP,INSPERITY,Industrials,40,959,0.00743060,51.139999,51.520000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,1261,0.09427609,11.880000,13.000000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,199,-0.14635449,438.899994,374.665009,当日前50,
2026-07-21,2026-09-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,51,0.24244750,26.150000,32.490002,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ERAS,ERASCA,Health Care,44,1692,-0.16150666,19.379999,16.250000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,CLMT,CALUMET,Energy,45,63,0.30292057,44.169998,57.549999,当日前50,
2026-07-21,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,68,0.30726637,14.450000,18.889999,当日前50,
2026-07-21,2026-09-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,1245,0.14127424,10.830000,12.360000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1662,-0.19019054,14.170000,11.475000,当日前50,
2026-07-21,2026-09-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,680,0.22821577,7.230000,8.880000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,454,0.22237569,7.240000,8.850000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1633,-0.27804107,12.660000,9.140000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,23,0.57605927,47.200001,74.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1608,-0.11134023,67.900002,60.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,655,0.15718335,59.930000,69.349998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,292,-0.27508024,49.840000,36.130001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,464,-0.00474627,61.099998,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,9,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,720,-0.08030857,22.040001,20.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,376,0.28575149,38.459999,49.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,1160,-0.08011050,18.100000,16.650000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,BCO,BRINKS,Industrials,120,1127,-0.11658482,123.214996,108.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,17,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,18,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CERT,CERTARA,Health Care,143,278,0.22627737,6.850000,8.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,20,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,986,-0.14739256,87.250000,74.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,22,0.42255267,52.455002,74.620003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,420,0.02268113,113.309998,115.879997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1457,-0.03901030,55.369999,53.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1563,-0.13766451,47.869999,41.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,217,0.23864927,21.915001,27.145000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,181,30,0.62932906,34.505001,56.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,312,0.37686278,25.500000,35.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,1389,0.06832437,44.639999,47.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1084,-0.15846067,17.670000,14.870000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,11,0.31525851,7.930000,10.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,MMED,MINIMED INC,Health Care,217,95,0.31796399,16.700001,22.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,41,0.36309524,1.680000,2.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,86,0.10161921,17.910000,19.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,2022,-0.33757844,27.090000,17.945000,加粗信号,连续至少3个快照排名改善
