buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,177,-0.00798722,62.599998,62.099998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,52,0.67499116,113.320000,189.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,332,-0.01137387,33.410000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,106,123,0.15480078,15.310000,17.680000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,80,0.11735238,27.950001,31.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,426,-0.17244709,207.020004,171.320007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,126,39,0.36785920,34.660000,47.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,130,143,0.15165379,76.489998,88.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,131,339,-0.01064492,47.910000,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,132,315,-0.12402916,128.759995,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,140,384,-0.07521859,100.639999,93.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,141,263,0.01206572,199.324997,201.729996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,142,501,-0.21128605,19.049999,15.025000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,143,503,-0.15901472,68.610001,57.700001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,215,0.03754683,90.820000,94.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,149,275,0.07578029,59.910000,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,152,198,-0.01216483,201.399994,198.949997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,156,181,-0.03443295,83.059998,80.199997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,158,50,0.13837316,588.770020,670.239990,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,159,17,0.73252269,16.450001,28.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,160,256,-0.07566327,104.410004,96.510002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,1,509,0.01133948,14.110000,14.270000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,1777,-0.09624995,40.000000,36.150002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,551,0.13938146,46.240002,52.685001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,1320,-0.04419272,45.029999,43.040001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,874,0.00009664,103.500000,103.510002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,6,72,0.15692305,45.500000,52.639999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1194,-0.05010136,49.299999,46.830002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,407,0.01000240,124.970001,126.220001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,312,0.03052542,34.070000,35.110001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1803,-0.18061767,46.950001,38.470001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1452,-0.07969152,7.780000,7.160000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,744,0.00028741,34.799999,34.810001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,1818,-0.24372093,21.500000,16.260000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,ATKR,ATKORE,Industrials,16,489,0.00960822,93.669998,94.570000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CBZ,CBIZ,Industrials,17,535,-0.00127784,54.779999,54.709999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,337,0.06632969,31.660000,33.759998,当日前50,
2026-08-05,2026-09-15,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,1017,0.08387949,75.525002,81.860001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,1969,-0.25024293,36.025002,27.010000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,1812,-0.25396825,1.890000,1.410000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,2045,-0.32405063,11.850000,8.010000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,851,-0.01765084,45.889999,45.080002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,953,-0.07004405,22.700001,21.110001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,910,-0.06919275,6.070000,5.650000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,96,0.10389914,87.199997,96.260002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,1,0.51716256,21.850000,33.150002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,1261,-0.14809961,15.260000,13.000000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1486,-0.14720812,5.910000,5.040000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,1741,-0.14468799,471.290009,403.100006,当日前50,
2026-08-05,2026-09-15,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,745,0.02979694,149.679993,154.139999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,59,0.16776316,30.400000,35.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,895,0.02501365,18.389999,18.850000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,402,0.01197892,20.870001,21.120001,当日前50,
2026-08-05,2026-09-15,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,35,1947,-0.21625330,74.348000,58.270000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,974,-0.14674250,9.670000,8.251000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,37,1727,-0.08147370,105.309998,96.730003,当日前50,
2026-08-05,2026-09-15,Prism,Russell,MCS,THE MARCUS CORP,Communication,38,1553,-0.11277221,30.770000,27.299999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,39,1340,-0.04377231,2.661500,2.545000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,40,827,0.07467355,54.369999,58.430000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,2021,-0.23750000,3.200000,2.440000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1185,-0.05516014,2.810000,2.655000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,43,1943,-0.23512169,34.110001,26.090000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1082,-0.06304985,10.230000,9.585000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,45,2120,-0.17412429,98.779999,81.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,46,1948,-0.06646185,26.030001,24.299999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,47,553,-0.03752561,78.080002,75.150002,当日前50,
2026-08-05,2026-09-15,Prism,Russell,PGEN,PRECIGEN,Health Care,48,105,0.01596517,6.890000,7.000000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,49,1738,-0.08219178,5.840000,5.360000,当日前50,
2026-08-05,2026-09-15,Prism,Russell,IMAX,IMAX,Communication,50,804,0.04256788,50.625000,52.779999,当日前50,
2026-08-05,2026-09-15,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,982,-0.01147052,87.180000,86.180000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,54,693,0.08962996,19.190001,20.910000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,60,1612,0.05599890,72.680000,76.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,84,453,0.14570860,140.279999,160.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,85,1355,0.07613742,5.385000,5.795000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,GSM,FERROGLOBE PLC,Materials,108,869,0.04337349,4.150000,4.330000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,111,688,0.19707661,19.840000,23.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,113,437,0.35731225,12.650000,17.170000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,117,30,0.42907984,39.340000,56.220001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,118,1887,-0.06483562,22.209999,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,123,376,0.16792633,42.340000,49.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,127,235,0.22111460,61.189999,74.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,149,1989,-0.11153846,1.300000,1.155000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,153,83,0.23449909,109.591003,135.289993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,155,440,0.04255319,15.040000,15.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,156,1797,-0.13591496,13.170000,11.380000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,163,1990,-0.10756972,1.255000,1.120000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,BDC,BELDEN,Information Technology,176,1832,-0.13076713,128.205002,111.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,180,730,0.01457856,43.900002,44.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,186,494,0.21064815,8.640000,10.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,198,957,0.00377612,171.074005,171.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,TBI,TRUEBLUE INC,Industrials,218,1467,-0.08577195,9.910000,9.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,226,1499,0.08171105,41.610001,45.009998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,228,393,0.06863181,22.730000,24.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,236,1743,-0.05134278,97.190002,92.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,239,418,0.03850510,17.660000,18.340000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,BCC,BOISE CASCADE,Industrials,245,1538,-0.10633913,84.870003,75.845001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,248,93,0.16798414,20.240000,23.639999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,258,114,0.25042589,5.870000,7.340000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,43,0.40355677,10.965000,15.390000,加粗信号,连续至少3个快照收益为正
