buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,48,52,0.05702506,179.570007,189.809998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,93,-0.05169878,177.179993,168.020004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,50,184,-0.05165588,159.130005,150.910004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,51,42,-0.02331420,207.169998,202.339996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,57,40,0.06169302,41.820000,44.400002,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,60,54,0.00208333,33.599998,33.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,61,62,-0.00279043,86.010002,85.769997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,67,51,-0.01662292,11.430000,11.240000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,68,84,0.06069364,10.380000,11.010000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,80,33,0.05237903,50.020000,52.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,83,83,-0.01194087,388.579987,383.940002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,94,0.01028938,144.809998,146.300003,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,86,24,0.02352941,17.000000,17.400000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,88,50,0.04013158,644.380005,670.239990,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,89,30,0.08130896,398.480011,430.880005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,90,74,-0.00098675,172.279999,172.110001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,91,39,0.06467552,44.529999,47.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,94,123,0.02019619,17.330000,17.680000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,95,61,0.03411930,151.820007,157.000000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,96,60,0.04632973,360.459991,377.160004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,101,105,0.01657231,97.150002,98.760002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,103,97,-0.01110321,253.979996,251.160004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,112,112,-0.00089745,122.570000,122.459999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,121,78,0.00829173,506.529999,510.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,122,67,0.05440415,7.720000,8.140000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,123,17,0.18552408,24.040001,28.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,126,152,0.02966253,114.959999,118.370003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,127,130,0.03418191,152.419998,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,129,41,0.10443677,201.270004,222.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,130,245,-0.01406250,12.800000,12.620000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,136,99,0.02877267,32.669998,33.610001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,138,207,0.00943093,30.750000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,142,117,0.01648358,16.379999,16.650000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,81,0.06243130,45.490002,48.330002,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,0.13304721,13.980000,15.840000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,3,3,0.08711217,8.380000,9.110000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,110,0.03132530,8.300000,8.560000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,5,66,0.03246753,13.860000,14.310000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,6,41,-0.10196078,2.550000,2.290000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,7,4,0.02490706,26.900000,27.570000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,8,5,-0.04118616,6.070000,5.820000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,7,0.01725704,11.010000,11.200000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,10,451,-0.09711286,7.620000,6.880000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,11,35,0.04318182,4.400000,4.590000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,12,9,0.00000000,249.330002,249.330002,当日前50,
2026-09-10,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,13,10,0.00000000,3.105000,3.105000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,CVI,CVR ENERGY INC,Energy,14,12,0.07510292,48.599998,52.250000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,16,32,0.00547945,7.300000,7.340000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,17,14,0.03993518,18.530001,19.270000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,18,16,-0.05714286,1.400000,1.320000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,19,946,-0.00151162,19.844999,19.815001,当日前50,
2026-09-10,2026-09-15,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,20,24,-0.01342282,8.940000,8.820000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,21,55,-0.03664921,21.010000,20.240000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,22,248,-0.13460212,217.529999,188.250000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,23,1101,-0.05096754,57.880001,54.930000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,24,34,-0.05882353,6.460000,6.080000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,17,0.00000000,4.010000,4.010000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,26,18,0.00000000,129.110001,129.110001,当日前50,
2026-09-10,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,27,437,-0.07638515,18.590000,17.170000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,28,170,0.00063908,39.119999,39.145000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,27,0.03958692,5.810000,6.040000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,6,0.12117433,16.010000,17.950001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,31,20,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,32,1,0.03303216,32.090000,33.150002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,33,8,0.08248299,5.880000,6.365000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,34,15,0.16233766,3.080000,3.580000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,35,38,0.00255968,23.440001,23.500000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,36,13,0.03742025,22.715000,23.565001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,37,33,0.00000000,1.770000,1.770000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,38,30,0.06155593,52.959999,56.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,39,36,0.00000000,5.250000,5.250000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,79,0.01176648,98.160004,99.315002,当日前50,
2026-09-10,2026-09-15,Prism,Russell,SBET,SHARPLINK INC,Financials,41,44,-0.01186240,8.430000,8.330000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,21,0.14987715,8.140000,9.360000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,43,146,0.03920792,25.250000,26.240000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,44,42,0.01414663,54.430000,55.200001,当日前50,
2026-09-10,2026-09-15,Prism,Russell,MRX,MAREX GROUP LTD,Financials,45,1047,-0.07679841,74.089996,68.400002,当日前50,
2026-09-10,2026-09-15,Prism,Russell,LPG,DORIAN LPG,Energy,46,78,0.04488591,54.360001,56.799999,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,47,175,-0.05377277,11.530000,10.910000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,48,504,-0.02045455,11.000000,10.775000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,84,-0.01935152,19.120001,18.750000,当日前50,
2026-09-10,2026-09-15,Prism,Russell,WULF,TERAWULF INC,Information Technology,50,48,0.00000000,27.860001,27.860001,当日前50,
2026-09-10,2026-09-15,Prism,Russell,WLTH,WEALTHFRONT,Financials,52,29,-0.00091912,10.880000,10.870000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,56,69,0.05359877,6.530000,6.880000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,58,39,0.04246700,43.209999,45.044998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,60,40,0.08163839,35.400002,38.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,69,56,0.08302654,24.450001,26.480000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,NKTX,NKARTA,Health Care,73,71,0.02491103,2.810000,2.880000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,77,90,0.02369680,17.934999,18.360001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,79,22,0.09543592,68.119003,74.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,DHT,DHT HOLDINGS,Energy,81,111,0.03733573,21.429899,22.230000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,84,96,0.02819909,93.620003,96.260002,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,88,28,0.09530324,43.860001,48.040001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,95,75,0.09153953,7.210000,7.870000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,100,120,0.06169517,647.700012,687.659973,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,103,23,0.12066891,66.379997,74.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,104,43,0.06726768,14.420000,15.390000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,108,91,-0.03607214,4.990000,4.810000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,114,137,0.05486219,102.165001,107.769997,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,115,183,-0.15961538,5.200000,4.370000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,117,45,0.10126582,3.950000,4.350000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,120,240,0.05139227,26.754999,28.129999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,130,238,0.01144329,37.402000,37.830002,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,142,99,0.00269360,14.850000,14.890000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,146,97,0.07049608,22.980000,24.600000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,153,307,0.01625141,18.459999,18.760000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,REI,RING ENERGY INC,Energy,154,116,0.00651655,1.549900,1.560000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,155,121,0.00208333,33.599998,33.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,118,0.06041743,27.309999,28.959999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,160,37,-0.05434783,1.840000,1.740000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,ALT,ALTIMMUNE INC,Health Care,164,162,-0.01823708,3.290000,3.230000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Russell,CBLL,CERIBELL,Health Care,166,202,0.06871536,23.430000,25.040001,加粗信号,连续至少3个快照收益为正
