buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,133,0.22743596,122.540001,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,290,0.07781134,96.129997,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,223,0.07511843,84.400002,90.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,205,0.27321032,139.270004,177.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,416,-0.06508872,30.420000,28.440001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,195,181,0.18137450,49.180000,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,197,218,0.14877975,144.240005,165.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,201,318,0.14456217,89.650002,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,472,0.09696973,61.049999,66.970001,当日前50,
2026-07-10,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1863,-0.21792115,13.950000,10.910000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,1138,0.06485019,18.350000,19.540001,当日前50,
2026-07-10,2026-08-12,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,4,989,-0.17026439,41.230000,34.209999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,5,744,-0.04457477,119.349998,114.029999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1180,0.00673407,133.649994,134.550003,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,254,0.07786120,106.599998,114.900002,当日前50,
2026-07-10,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,1480,-0.13003839,10.420000,9.065000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1617,-0.09092838,47.070000,42.790001,当日前50,
2026-07-10,2026-08-12,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,10,224,0.11596639,5.950000,6.640000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,373,0.01052880,83.580002,84.459999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,2080,-0.36200000,1.400000,0.893200,当日前50,
2026-07-10,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,1433,-0.07758621,12.760000,11.770000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,125,0.27290283,36.240002,46.130001,当日前50,
2026-07-10,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,18,0.74817856,43.919998,76.779999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2086,-0.22660099,4.060000,3.140000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,17,1907,-0.24473068,17.080000,12.900000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,18,1097,-0.20579536,33.820000,26.860001,当日前50,
2026-07-10,2026-08-12,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2089,-0.90199430,17.549999,1.720000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,20,2077,-0.56943303,24.340000,10.480000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,1135,-0.06701031,9.700000,9.050000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,22,536,0.08872655,28.740000,31.290001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,1782,-0.14804569,28.910000,24.629999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,369,0.12801205,6.640000,7.490000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,1628,-0.09461806,11.520000,10.430000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,26,106,0.18432602,7.975000,9.445000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,27,621,-0.12787724,3.910000,3.410000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,28,1600,-0.12935523,12.485000,10.870000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,1780,-0.10377358,10.600000,9.500000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,360,0.16718919,19.139999,22.340000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,31,1132,-0.02813098,88.870003,86.370003,当日前50,
2026-07-10,2026-08-12,Prism,Russell,PSNL,PERSONALIS,Health Care,32,1410,0.00995025,14.070000,14.210000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,413,0.13368561,51.090000,57.919998,当日前50,
2026-07-10,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,235,0.25678119,5.530000,6.950000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,35,352,-0.03956605,15.670000,15.050000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,1212,0.01769912,19.209999,19.549999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,37,301,-0.01598120,42.549999,41.869999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,1255,-0.07823350,31.700001,29.219999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,907,-0.03211352,13.390000,12.960000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1406,-0.13916783,27.879999,24.000000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ALMS,ALUMIS,Health Care,41,1701,-0.09749206,28.309999,25.549999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,357,0.15481354,23.059999,26.629999,当日前50,
2026-07-10,2026-08-12,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,902,-0.06719155,19.049999,17.770000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,1283,-0.06686856,39.630001,36.980000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,45,205,0.14245680,10.705000,12.230000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,ATEX,ANTERIX INC,Communication,46,2007,-0.12044370,100.959999,88.800003,当日前50,
2026-07-10,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,122,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,123,-0.00480769,3.120000,3.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,SEZL,SEZZLE INC,Financials,49,2060,-0.30070243,179.380005,125.440002,当日前50,
2026-07-10,2026-08-12,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,1968,-0.25766234,38.500000,28.580000,当日前50,
2026-07-10,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,1004,0.09886364,17.600000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,55,1832,-0.04041916,13.360000,12.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,56,1651,-0.03720930,12.900000,12.420000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,57,1556,-0.01197227,15.870000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,58,1655,0.09847807,11.170000,12.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,1130,-0.03963760,8.830000,8.480000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,157,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,163,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,QNST,QUINSTREET INC,Communication,84,207,0.23823703,16.790001,20.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,86,455,0.11742101,23.420000,26.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,88,293,0.17129630,11.880000,13.915000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,91,178,0.35150948,42.730000,57.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,504,0.06876791,6.980000,7.460000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,939,0.10787579,20.950001,23.209999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,834,0.07122142,144.759995,155.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,25,0.42983697,28.219999,40.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,92,0.40086518,13.870000,19.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,MLKN,MILLERKNOLL,Industrials,119,420,0.19196434,20.160000,24.030001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,YEXT,YEXT,Information Technology,121,1060,0.12463199,5.095000,5.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,1755,-0.15296804,8.760000,7.420000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,136,1693,0.07314756,15.790000,16.945000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,137,605,0.32258366,53.180000,70.334999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,286,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,NABL,N ABLE INC,Information Technology,139,2094,-0.23522459,4.230000,3.235000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,447,0.08075468,26.500000,28.639999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,141,0.31202579,34.259998,44.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,153,1842,-0.05838758,44.529999,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,154,7,0.65941778,28.510000,47.310001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Russell,PNTG,PENNANT GROUP,Health Care,157,1228,-0.05234565,40.500000,38.380001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,30,0.41280353,9.060000,12.800000,加粗信号,连续至少3个快照排名改善
