buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,120,0.06296995,337.779999,359.049988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,104,0.01970316,113.180000,115.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,103,-0.00180476,72.029999,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,87,0.06863077,58.720001,62.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,6,0.27992004,390.540009,499.859985,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,180,-0.02909065,136.470001,132.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,83,-0.01409930,209.229996,206.279999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,113,67,-0.00805945,16.129999,16.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,64,0.01221165,257.950012,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,79,-0.03656610,95.169998,91.690002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,216,0.00521743,46.000000,46.240002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,28,0.14432595,314.149994,359.489990,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,58,0.15251835,190.009995,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,115,0.04496802,153.220001,160.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,137,118,0.05600924,104.089996,109.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,50,0.15614892,179.380005,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,140,-0.01166670,84.000000,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,70,0.04746084,294.980011,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,168,-0.08457329,25.540001,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,30,0.09233530,61.189999,66.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,167,192,0.07750797,47.349998,51.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,202,-0.03444449,72.000000,69.519997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,127,0.03622103,252.339996,261.480011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00047688,83.879997,83.919998,当日前50,
2026-07-29,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00518576,14.077000,14.150000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,7,0.00387975,103.099998,103.500000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,6,0.09222171,36.705002,40.090000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,177,-0.05740946,70.720001,66.660004,当日前50,
2026-07-29,2026-08-06,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,52,-0.05449822,80.919998,76.510002,当日前50,
2026-07-29,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,42,0.00366300,2.730000,2.740000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1165,0.04064039,8.120000,8.450000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,17,0.00810651,34.540001,34.820000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,458,-0.01663894,6.010000,5.910000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,12,0.08215911,41.869999,45.310001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,12,13,0.12971342,6.630000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,14,0.00392007,76.529999,76.830002,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ATRC,ATRICURE,Health Care,14,166,-0.03423813,40.889999,39.490002,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,15,21,-0.00765031,54.900002,54.480000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,155,-0.07246377,2.760000,2.560000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,161,-0.55731225,2.530000,1.120000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,18,1433,-0.17009748,83.070000,68.940002,当日前50,
2026-07-29,2026-08-06,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,35,-0.11897628,170.369995,150.100006,当日前50,
2026-07-29,2026-08-06,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,27,0.09909912,42.180000,46.360001,当日前50,
2026-07-29,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,21,28,-0.00913491,55.830002,55.320000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,3,0.25991830,41.590000,52.400002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,250,-0.12925620,30.250000,26.340000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,143,-0.04953741,70.250000,66.769997,当日前50,
2026-07-29,2026-08-06,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1316,-0.24925933,113.074997,84.889999,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,22,0.05686556,21.629999,22.860001,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,27,36,0.00000000,7.180000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,239,0.06554878,13.120000,13.980000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,80,0.06534091,10.560000,11.250000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,489,-0.03375925,63.389999,61.250000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,72,-0.04051529,48.130001,46.180000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,145,-0.06016108,59.590000,56.005001,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ITRI,ITRON,Information Technology,33,153,0.00478841,102.330002,102.820000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,469,-0.05805542,42.889999,40.400002,当日前50,
2026-07-29,2026-08-06,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,2062,-0.32719715,8.420000,5.665000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,1,0.23538462,39.000000,48.180000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,337,-0.07253521,14.200000,13.170000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,BCO,BRINKS,Industrials,38,593,-0.07359342,121.750000,112.790001,当日前50,
2026-07-29,2026-08-06,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,11,0.12694215,30.250000,34.090000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,34,0.06100454,101.139999,107.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,1434,0.04683196,3.630000,3.800000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CERT,CERTARA,Health Care,42,86,0.00494438,8.090000,8.130000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,529,-0.09251339,93.500000,84.849998,当日前50,
2026-07-29,2026-08-06,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,456,-0.12917327,248.154999,216.100006,当日前50,
2026-07-29,2026-08-06,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,320,-0.05902335,11.775000,11.080000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,335,-0.07145857,190.039993,176.460007,当日前50,
2026-07-29,2026-08-06,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,144,0.04919664,60.369999,63.340000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,MMED,MINIMED INC,Health Care,48,125,0.00108696,18.400000,18.420000,当日前50,
2026-07-29,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,83,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,50,9,0.14830210,43.290001,49.709999,当日前50,
2026-07-29,2026-08-06,Prism,Russell,LPG,DORIAN LPG,Energy,52,622,-0.03019027,45.709999,44.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,INTA,INTAPP,Information Technology,64,54,0.14808971,31.670000,36.360001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,122,0.03322922,105.629997,109.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,269,-0.00848608,29.459999,29.209999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,315,-0.06727273,2.750000,2.565000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,639,-0.14621545,38.709999,33.049999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,82,0.10471333,205.800003,227.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,87,0.01242365,49.099998,49.709999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,116,115,0.13433213,80.769997,91.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,76,0.08010634,26.340000,28.450001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,933,-0.01564947,94.636002,93.154999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,GOGO,GOGO,Communication,126,1565,-0.06185567,3.880000,3.640000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,233,0.00540541,7.400000,7.440000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,63,0.08473536,80.839996,87.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,219,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,85,0.01075853,18.590000,18.790001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,101,0.02375760,87.129997,89.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,143,598,-0.01226417,42.400002,41.880001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,152,23,0.34827145,23.430000,31.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,KFY,KORN FERRY,Industrials,154,402,-0.02386302,84.650002,82.629997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,69,0.11649641,34.250000,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,GKOS,GLAUKOS,Health Care,157,343,0.06158429,161.080002,171.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,447,-0.04630554,50.209999,47.884998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,585,0.01452149,30.299999,30.740000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,SFL,SFL,Energy,166,684,-0.00568838,12.130000,12.061000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,176,8,0.26546176,35.410000,44.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,716,-0.01267765,78.089996,77.099998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,128,0.09573160,97.459999,106.790001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,326,-0.00096081,166.529999,166.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,849,0.00205218,17.055000,17.090000,加粗信号,连续至少3个快照排名改善
