buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-05,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,0.02310650,46.740002,47.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,,0.06317422,19.469999,20.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,0.10950662,8.310000,9.220000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,0.08430470,73.779999,80.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.02255639,15.960000,16.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,0.01462113,251.690002,255.369995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,0.05890879,20.709999,21.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.00097852,20.440001,20.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,-0.01307687,39.000000,38.490002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,0.02054394,438.279999,447.283997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.01092052,64.099998,64.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.00375313,23.980000,24.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,0.05907062,38.090000,40.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.00103520,9.660000,9.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.01585183,59.930000,58.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,0.00000000,19.110001,19.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,0.01407507,14.920000,15.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.02371134,9.700000,9.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.04324279,267.790009,279.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.01213992,17.709999,17.495001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,0.01445067,87.885002,89.154999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,-0.02251732,17.320000,16.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,-0.02401830,26.230000,25.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,36,0.01466325,27.620001,28.025000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.02604757,8.830000,9.060000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.02819244,42.209999,43.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.03338065,70.400002,72.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,-0.01885043,16.180000,15.875000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,0.03614105,202.539993,209.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,0.07331335,70.110001,75.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.01304985,37.395000,37.882999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,0.02028640,16.760000,17.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,,0.06932818,46.590000,49.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,-0.04478367,39.299999,37.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.22557951,24.160000,18.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,-0.00446420,33.599998,33.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,BA,Boeing,Industrials,48,,0.02889329,233.445007,240.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-05,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,0.04473828,347.130005,362.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,0.00092646,129.520004,129.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
