buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,72,30,0.09055303,61.290001,66.839996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,84,97,0.02962887,303.420013,312.410004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,90,99,0.01652357,61.730000,62.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,98,74,0.03719311,94.910004,98.440002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,102,53,0.05591349,48.110001,50.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,107,68,0.06654360,216.699997,231.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,15,0.28812861,24.260000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,118,192,0.03783564,49.160000,51.020000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,109,0.04508327,33.049999,34.540001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,126,78,0.02865486,298.029999,306.570007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,134,66,0.06202501,309.230011,328.410004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,136,98,0.05218706,365.799988,384.890015,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,140,11,0.24893695,291.640015,364.239990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP,Financials,154,181,0.01299524,95.419998,96.660004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,160,152,0.02773595,292.040009,300.140015,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,169,175,0.01148835,392.570007,397.079987,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,170,73,0.02120290,23.110001,23.600000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,172,59,0.06166300,32.110001,34.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,174,114,0.07261672,236.860001,254.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,182,146,-0.00118591,101.190002,101.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,192,105,0.09257457,144.100006,157.440002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,200,82,0.07617659,192.710007,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,213,151,0.06191836,27.940001,29.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,215,135,0.06364087,200.500000,213.259995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,217,126,0.08910898,88.879997,96.800003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,225,198,-0.01225923,74.230003,73.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,227,241,0.04332812,115.860001,120.879997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00191017,83.760002,83.919998,当日前50,
2026-08-03,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,-0.00211566,14.180000,14.150000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,7,0.00300415,103.190002,103.500000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1165,0.07233503,7.880000,8.450000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,3,0.16599918,44.939999,52.400002,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,6,8,-0.06353181,47.849998,44.810001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,7,9,-0.04108798,51.840000,49.709999,当日前50,
2026-08-03,2026-08-06,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,10,0.01221377,124.449997,125.970001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,11,0.00264706,34.000000,34.090000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,12,-0.01841419,46.160000,45.310001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,11,13,-0.04219949,7.820000,7.490000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,14,0.00287170,76.610001,76.830002,当日前50,
2026-08-03,2026-08-06,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,13,1,0.12464986,42.840000,48.180000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,17,0.00664932,34.590000,34.820000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,15,36,0.00000000,7.180000,7.180000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,16,51,-0.02773094,20.735001,20.160000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,ENOV,ENOVIS CORP,Health Care,17,250,-0.16168046,31.420000,26.340000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,18,19,0.03180909,20.120001,20.760000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,ATKR,ATKORE INC,Industrials,19,20,0.00181856,93.480003,93.650002,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,20,21,-0.01125223,55.099998,54.480000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,21,23,0.05971154,29.809999,31.590000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,24,0.06894100,70.349998,75.199997,当日前50,
2026-08-03,2026-08-06,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,23,161,-0.32732733,1.665000,1.120000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,24,35,0.00093358,149.960007,150.100006,当日前50,
2026-08-03,2026-08-06,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,25,80,-0.06947891,12.090000,11.250000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,BLKB,BLACKBAUD,Information Technology,26,27,0.04485017,44.369999,46.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,27,22,0.02880297,22.219999,22.860001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,28,78,-0.07926267,10.850000,9.990000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,46,-0.01188455,5.890000,5.820000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,30,155,-0.03759398,2.660000,2.560000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,31,1433,-0.16809461,82.870003,68.940002,当日前50,
2026-08-03,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,32,6,0.16202899,34.500000,40.090000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,OMER,OMEROS,Health Care,33,81,0.04697452,12.560000,13.150000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,489,-0.09753945,67.870003,61.250000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,35,34,0.02307178,104.889999,107.309998,当日前50,
2026-08-03,2026-08-06,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,36,315,-0.10000000,2.850000,2.565000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,52,0.04222855,73.410004,76.510002,当日前50,
2026-08-03,2026-08-06,Prism,Russell,NEOG,NEOGEN,Health Care,38,90,-0.05042017,11.900000,11.300000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,MCS,THE MARCUS CORP,Communication,39,45,-0.00065098,30.719999,30.700001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,40,38,0.00263244,30.389999,30.469999,当日前50,
2026-08-03,2026-08-06,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,85,-0.06563898,20.110001,18.790001,当日前50,
2026-08-03,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,42,239,0.03786192,13.470000,13.980000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,43,87,-0.02107129,50.779999,49.709999,当日前50,
2026-08-03,2026-08-06,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,44,122,-0.01940704,111.300003,109.139999,当日前50,
2026-08-03,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,45,28,0.02236184,54.110001,55.320000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,VRRM,VERRA MOBILITY CLASS A,Industrials,46,387,-0.08734403,5.610000,5.120000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,ITRI,ITRON,Information Technology,47,153,0.01852405,100.949997,102.820000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,48,115,0.02129087,89.709999,91.620003,当日前50,
2026-08-03,2026-08-06,Prism,Russell,MUR,MURPHY OIL CORP,Energy,49,639,-0.14643600,38.720001,33.049999,当日前50,
2026-08-03,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,50,42,-0.01967800,2.795000,2.740000,当日前50,
2026-08-03,2026-08-06,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,63,0.02525433,85.529999,87.690002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,61,96,0.02211147,42.113800,43.044998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,ATRC,ATRICURE,Health Care,66,166,0.01988639,38.720001,39.490002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,79,2,0.19930595,20.170000,24.190001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,83,16,0.08759129,19.180000,20.860001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,MATV,MATIV HOLDINGS,Materials,86,30,0.29281768,9.050000,11.700000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,88,40,0.11186441,2.950000,3.280000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,96,58,0.08960573,5.580000,6.080000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,105,458,0.03866432,5.690000,5.910000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,111,72,0.02303946,45.139999,46.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,113,0.03898970,40.779999,42.369999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,133,123,0.03211991,14.010000,14.460000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,136,116,0.05536541,32.150002,33.930000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,NVEC,NVE CORP,Information Technology,140,60,0.05296124,122.919998,129.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,142,168,0.07676460,111.639999,120.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,CARL,CARLSMED,Health Care,160,241,0.05955143,12.930000,13.700000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,179,781,0.03678132,62.259998,64.550003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,185,48,0.13305995,131.669998,149.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,HNI,HNI,Industrials,192,105,0.02516251,47.689999,48.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,195,97,0.04071123,21.370001,22.240000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,197,76,0.11089418,25.610001,28.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,201,225,0.03126718,14.008300,14.446300,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,220,25,0.36122521,26.770000,36.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,229,208,0.04853718,89.209999,93.540001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,239,163,0.06063953,18.139999,19.240000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,240,77,0.11143695,6.820000,7.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,BZH,BEAZER HOMES,Consumer Discretionary,243,806,0.01637843,32.970001,33.509998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,244,57,0.07500324,76.529999,82.269997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,248,1163,-0.16182573,12.050000,10.100000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,256,275,0.00115613,17.299999,17.320000,加粗信号,连续至少3个快照排名改善
