buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,70,179,0.04156754,113.550003,118.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,80,125,0.04981715,109.400002,114.849998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,84,117,-0.01017841,861.630005,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,85,149,0.00977580,59.330002,59.910000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,88,99,0.06056450,51.020000,54.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,92,53,0.07433132,544.320007,584.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,97,74,0.25277906,20.690001,25.920000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,99,78,0.25598133,51.410000,64.570000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,100,67,0.17993136,125.269997,147.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,101,354,-0.02807364,335.190002,325.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,107,160,0.10329161,94.635002,104.410004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,115,61,0.26643373,151.669998,192.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,117,94,0.07784034,30.190001,32.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,119,153,0.02433916,109.699997,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,127,132,0.06899127,120.449997,128.759995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,128,42,0.14421252,94.860001,108.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,129,39,0.15945850,60.580002,70.239998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,131,234,0.05583553,99.220001,104.760002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,132,200,0.07401863,367.339996,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,133,8,0.24303584,84.720001,105.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,134,240,0.16934260,165.050003,193.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,135,0.09548683,328.548004,359.920013,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,138,192,0.12171373,10.270000,11.520000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,139,54,0.05998578,238.889999,253.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,140,342,-0.06253102,201.339996,188.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,271,0.00322461,83.730003,84.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,1,0.00106421,14.095000,14.110000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,5,0.00290701,103.199997,103.500000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1576,-0.06855792,8.460000,7.880000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,42,0.05838041,2.655000,2.810000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,6,13,0.00840339,34.509998,34.799999,当日前50,
2026-07-24,2026-08-05,Prism,Russell,VSTM,VERASTEM INC,Health Care,7,258,-0.02975207,6.050000,5.870000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,10,0.32179057,35.520000,46.950001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,AGEN,AGENUS INC,Health Care,9,11,0.30100334,5.980000,7.780000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,14,0.00557103,7.180000,7.220000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,11,12,0.39850315,54.779999,76.610001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,12,2,0.38600134,28.860001,40.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,13,103,0.13957442,58.750000,66.949997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,14,163,-0.12847222,1.440000,1.255000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,15,519,-0.09600578,77.412003,69.980003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,16,127,-0.00730045,61.639999,61.189999,当日前50,
2026-07-24,2026-08-05,Prism,Russell,MQ,MARQETA CLASS A,Financials,17,1078,-0.02401875,17.070000,16.660000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,MAN,MANPOWER INC,Industrials,18,40,0.05901829,51.340000,54.369999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,19,201,-0.08925524,52.770000,48.060001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,20,281,-0.05597783,63.150002,59.615002,当日前50,
2026-07-24,2026-08-05,Prism,Russell,CDNA,CAREDX,Health Care,21,6,0.22509427,37.139999,45.500000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,CERT,CERTARA,Health Care,22,225,0.06657790,7.510000,8.010000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,23,828,-0.06577792,34.509998,32.240002,当日前50,
2026-07-24,2026-08-05,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,24,51,0.06859504,12.100000,12.930000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,25,239,0.10513141,15.980000,17.660000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,26,1743,0.03260870,3.680000,3.800000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,140,0.12741825,29.980000,33.799999,当日前50,
2026-07-24,2026-08-05,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,28,456,0.04837124,30.389999,31.860001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,29,394,-0.08556150,1.870000,1.710000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,XNCR,XENCOR,Health Care,30,111,0.02057608,19.440001,19.840000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,CBZ,CBIZ,Industrials,31,17,0.28561365,42.610001,54.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,32,1503,0.05734220,25.809999,27.290001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,33,261,-0.00263201,60.790001,60.630001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,34,267,-0.01712007,65.419998,64.300003,当日前50,
2026-07-24,2026-08-05,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,35,188,0.07936138,42.590000,45.970001,当日前50,
2026-07-24,2026-08-05,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,249,0.02508651,11.560000,11.850000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,37,110,0.10689980,61.740002,68.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,4,0.28620399,35.009998,45.029999,当日前50,
2026-07-24,2026-08-05,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,39,66,0.00000000,249.330002,249.330002,当日前50,
2026-07-24,2026-08-05,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,40,79,0.02571859,46.270000,47.459999,当日前50,
2026-07-24,2026-08-05,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,41,387,-0.05148364,90.320000,85.669998,当日前50,
2026-07-24,2026-08-05,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,42,132,0.01480701,66.860001,67.849998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,43,969,-0.06258641,25.325001,23.740000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,44,411,0.00395778,15.160000,15.220000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,ATRC,ATRICURE,Health Care,45,117,0.12271686,35.040001,39.340000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,46,695,0.15628245,19.260000,22.270000,当日前50,
2026-07-24,2026-08-05,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,47,123,0.07135628,39.520000,42.340000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,ENOV,ENOVIS CORP,Health Care,48,131,0.11797333,27.040001,30.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,49,237,-0.02389321,42.689999,41.669998,当日前50,
2026-07-24,2026-08-05,Prism,Russell,BCO,BRINKS,Industrials,50,389,-0.05359772,122.019997,115.480003,当日前50,
2026-07-24,2026-08-05,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,55,28,0.29322034,11.800000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,59,259,0.06573859,12.930000,13.780000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,NSP,INSPERITY,Industrials,66,665,0.05752119,48.330002,51.110001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,WKC,WORLD KINECT,Energy,67,252,0.00839454,38.119999,38.439999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,71,732,0.11624841,37.849998,42.250000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,73,99,0.08519159,109.870003,119.230003,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,76,1053,-0.13138138,99.900002,86.775002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,ACU,ACME UNITED CORP,Health Care,77,101,0.03340102,54.189999,56.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,MMED,MINIMED INC,Health Care,79,121,0.10279257,16.830000,18.559999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,84,64,0.15942025,24.840000,28.799999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,87,742,0.03864944,22.510000,23.379999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,95,47,0.24252072,62.840000,78.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,98,158,0.16474365,54.599998,63.595001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,96,0.03013387,17.920000,18.459999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,111,3,0.28124140,36.090000,46.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,112,82,0.08742067,39.349998,42.790001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,LZ,LEGALZOOM COM,Industrials,113,544,0.12813370,7.180000,8.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,115,813,0.02628308,56.310001,57.790001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,116,27,0.18685497,18.410000,21.850000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,121,241,0.03649126,28.500000,29.540001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,122,450,0.02369200,20.260000,20.740000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,INTA,INTAPP,Information Technology,132,55,0.34546780,27.469999,36.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,133,1033,0.04684318,19.639999,20.559999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,134,9,0.33294215,25.559999,34.070000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,YEXT,YEXT,Information Technology,141,540,0.14385614,5.005000,5.725000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,142,379,0.10179635,36.740002,40.480000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,150,1408,-0.02852737,12.970000,12.600000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,KFRC,KFORCE INC,Industrials,154,605,0.06306721,55.099998,58.575001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,155,2046,-0.29488983,21.330000,15.040000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Russell,BLKB,BLACKBAUD,Information Technology,159,23,0.40293489,32.709999,45.889999,加粗信号,连续至少3个快照收益为正
