buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,89,0.19092336,51.119999,60.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,54,0.09911706,266.149994,292.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,53,0.12863811,45.009998,50.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,256,0.00618087,192.529999,193.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,58,0.05644272,207.289993,218.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,70,0.06519117,290.070007,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,60,0.11348893,237.380005,264.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,207,-0.03010746,858.260010,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,249,0.10032544,531.669983,585.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,247,0.01623576,49.889999,50.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,79,0.03277769,88.779999,91.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,64,-0.00427120,262.220001,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,219,-0.02954283,505.029999,490.109985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,180,-0.01259410,134.190002,132.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00023833,83.900002,83.919998,当日前50,
2026-07-21,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1795,-0.09302326,12.900000,11.700000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,4,0.00425834,14.090000,14.150000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,17,0.00883677,34.514999,34.820000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,42,-0.00544465,2.755000,2.740000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,177,0.24018612,53.750000,66.660004,当日前50,
2026-07-21,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,6,0.35324895,29.625000,40.090000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,457,-0.00199601,5.010000,5.000000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1165,-0.04411765,8.840000,8.450000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,10,8,0.16268811,38.540001,44.810001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,XNCR,XENCOR,Health Care,11,227,-0.02200494,20.450001,20.000000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1033,0.00216101,134.199997,134.490005,当日前50,
2026-07-21,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,168,0.05846614,113.570000,120.209999,当日前50,
2026-07-21,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,966,0.02351369,45.080002,46.139999,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,391,-0.00587154,32.360001,32.169998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,12,0.21246995,37.369999,45.310001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,17,13,0.34229391,5.580000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,36,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,876,-0.09427108,32.990002,29.879999,当日前50,
2026-07-21,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,14,0.51448851,50.730000,76.830002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1429,-0.13732103,35.610001,30.719999,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,825,0.00528169,5.680000,5.710000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,201,0.00769231,6.500000,6.550000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,458,-0.01500000,6.000000,5.910000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,15,0.13321168,5.480000,6.210000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,584,-0.11971831,7.100000,6.250000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,781,-0.03281383,66.739998,64.550003,当日前50,
2026-07-21,2026-08-06,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1207,-0.00693481,7.210000,7.160000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,72,0.06898146,43.200001,46.180000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,196,0.06971154,16.639999,17.799999,当日前50,
2026-07-21,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1087,0.34347188,13.480000,18.110001,当日前50,
2026-07-21,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,799,-0.12791911,67.230003,58.630001,当日前50,
2026-07-21,2026-08-06,Prism,Russell,NABL,N ABLE INC,Information Technology,33,1000,0.03723404,4.700000,4.875000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1433,-0.14296370,80.440002,68.940002,当日前50,
2026-07-21,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,489,-0.07211031,66.010002,61.250000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,854,-0.04300458,17.440001,16.690001,当日前50,
2026-07-21,2026-08-06,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1592,-0.03454891,26.049999,25.150000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,38,28,0.07032986,51.685001,55.320000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,39,1868,-0.02167766,10.610000,10.380000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,NSP,INSPERITY,Industrials,40,578,0.00371535,51.139999,51.330002,当日前50,
2026-07-21,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,239,0.17676768,11.880000,13.980000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1657,-0.16778306,438.899994,365.260010,当日前50,
2026-07-21,2026-08-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,293,0.09369025,26.150000,28.600000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ERAS,ERASCA,Health Care,44,1307,-0.05727549,19.379999,18.270000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,45,598,-0.05184508,44.169998,41.880001,当日前50,
2026-07-21,2026-08-06,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,410,0.07681661,14.450000,15.560000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,71,0.19390582,10.830000,12.930000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1671,-0.12879323,14.170000,12.345000,当日前50,
2026-07-21,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,524,0.20331950,7.230000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,557,0.18232044,7.240000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1339,-0.04225908,12.660000,12.125000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,240,-0.03389837,47.200001,45.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,107,0.02930776,67.900002,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,143,0.11413311,59.930000,66.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1787,-0.29614763,49.840000,35.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,192,-0.00900162,61.099998,60.549999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,83,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,482,-0.05127046,22.040001,20.910000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,113,0.10166407,38.459999,42.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,136,-0.00165746,18.100000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,BCO,BRINKS,Industrials,120,593,-0.08460817,123.214996,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,104,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,110,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CERT,CERTARA,Health Care,143,86,0.18686131,6.850000,8.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,120,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,529,-0.02750719,87.250000,84.849998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,135,0.12200930,52.455002,58.855000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,298,0.04827465,113.309998,118.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,519,-0.01778944,55.369999,54.384998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,162,-0.02318782,47.869999,46.759998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,373,-0.07460643,21.915001,20.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ATRC,ATRICURE,Health Care,181,166,0.14447184,34.505001,39.490002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,11,0.33686275,25.500000,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,254,0.10338266,44.639999,49.255001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,1824,-0.13978495,17.670000,15.200000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,789,-0.05989912,7.930000,7.455000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,MMED,MINIMED INC,Health Care,217,125,0.10299395,16.700001,18.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,324,0.01190476,1.680000,1.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,895,-0.01228358,17.910000,17.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,250,-0.02768549,27.090000,26.340000,加粗信号,连续至少3个快照排名改善
