buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,18,0.10030253,380.149994,418.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,366,0.14607133,142.669998,163.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,354,-0.04241496,340.209991,325.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,39,0.10232261,63.720001,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,416,0.06340329,125.230003,133.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,200,0.19721426,329.540009,394.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,102,173,0.16414207,36.310001,42.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,53,0.08030524,541.309998,584.780029,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,359,0.23893815,35.029999,43.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,369,0.16960727,234.759995,274.576996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,408,-0.01605559,46.090000,45.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,59,0.43814732,104.279999,149.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,376,0.06051123,194.839996,206.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,336,0.24726738,130.830002,163.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,164,0.03503261,468.420013,484.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,247,0.21184747,164.929993,199.869995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,362,0.08675153,21.209999,23.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,421,0.00432234,589.969971,592.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,1040,0.01015948,132.880005,134.229996,当日前50,
2026-06-23,2026-08-05,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2136,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1991,-0.28980035,18.530001,13.160000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1064,0.22692091,36.180000,44.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1331,0.09743595,17.549999,19.260000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1263,0.03590192,11.420000,11.830000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2077,0.05527640,9.950000,10.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1858,-0.17976427,10.180000,8.350000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1638,-0.04294476,4.890000,4.680000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1934,-0.00682593,8.790000,8.730000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,88,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,115,0.09778356,7.670000,8.420000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1893,-0.07848442,14.780000,13.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,177,0.11441647,26.219999,29.219999,当日前50,
2026-06-23,2026-08-05,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,105,0.35305885,85.000000,115.010002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,865,0.45462393,46.389999,67.480003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,428,0.08277270,279.440002,302.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1837,-0.16142170,27.010000,22.650000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,324,0.37140363,11.470000,15.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,415,-0.02894927,96.029999,93.250000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,156,0.42224619,9.260000,13.170000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1876,-0.12093862,11.080000,9.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,545,0.59691263,11.660000,18.620001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,116,0.17579573,61.889999,72.769997,当日前50,
2026-06-23,2026-08-05,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1525,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,814,0.04591846,35.279999,36.900002,当日前50,
2026-06-23,2026-08-05,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,607,0.17813456,13.080000,15.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,67,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,MGNI,MAGNITE,Communication,29,1454,0.14833333,18.000000,20.670000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1142,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2111,-0.34662998,7.270000,4.750000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2101,-0.41778374,44.759998,26.059999,当日前50,
2026-06-23,2026-08-05,Prism,Russell,ACA,ARCOSA,Industrials,33,1230,0.00338122,144.919998,145.410004,当日前50,
2026-06-23,2026-08-05,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1692,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,384,0.05079046,29.730000,31.240000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1111,0.00852937,38.689999,39.020000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2133,-0.41644445,1.350000,0.787800,当日前50,
2026-06-23,2026-08-05,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,370,0.14042658,78.760002,89.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1321,0.00714283,12.600000,12.690000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1932,-0.25336654,34.160000,25.504999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,236,0.16534772,83.400002,97.190002,当日前50,
2026-06-23,2026-08-05,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1037,0.09724138,7.250000,7.955000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2007,-0.13034515,72.730003,63.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,1606,0.01127214,6.210000,6.280000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,96,0.10804317,16.660000,18.459999,当日前50,
2026-06-23,2026-08-05,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1644,0.15031986,151.610001,174.399994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,247,0.26452865,46.459999,58.750000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2060,0.13360326,7.410000,8.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1566,-0.05531917,7.050000,6.660000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,1873,-0.18181817,5.060000,4.140000,当日前50,
2026-06-23,2026-08-05,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,274,0.12150595,17.530001,19.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,480,0.24659928,210.990005,263.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1137,0.21560443,28.709999,34.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1580,-0.02329542,17.600000,17.190001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,ALKS,ALKERMES,Health Care,56,1552,0.03203664,48.070000,49.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,2088,-0.36842105,21.660000,13.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,442,-0.03490216,18.910000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1362,-0.02122636,4.240000,4.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,1618,0.07358782,98.250000,105.480003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1326,0.18991420,9.320000,11.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1588,0.07307255,17.379999,18.650000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,XNCR,XENCOR,Health Care,81,111,0.40909092,14.080000,19.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,2089,-0.50806451,22.320000,10.980000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,126,0.42774235,17.230000,24.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,323,0.03377670,94.739998,97.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,43,0.32363215,25.770000,34.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,WSBC,WESBANCO,Financials,95,825,0.13063314,37.279999,42.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,PGEN,PRECIGEN,Health Care,96,48,0.28544773,5.360000,6.890000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,1275,0.09851700,9.440000,10.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,506,0.03948793,18.360001,19.084999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,280,0.12171577,55.950001,62.759998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,202,0.26611740,27.920000,35.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,MTRN,MATERION,Materials,103,243,0.12037387,265.339996,297.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,332,0.09816493,101.360001,111.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1455,-0.10377287,138.619995,124.235001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,1282,0.14723930,4.890000,5.610000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,79,0.48917470,31.870001,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,379,0.13675932,35.610001,40.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1661,0.03559996,25.000000,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,1538,0.02702698,4.070000,4.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
