buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,111,58,0.24973834,47.770000,59.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,312,-0.10491677,148.880005,133.259995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,164,0.02026510,475.200012,484.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,362,0.03642083,22.240000,23.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,386,0.01734783,34.009998,34.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,205,0.08731649,68.830002,74.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,177,-0.02070063,31.400000,30.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,175,-0.00253430,94.699997,94.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,408,-0.02682405,46.599998,45.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,233,0.16489638,177.929993,207.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,153,0.05284362,106.730003,112.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,278,0.06897450,384.779999,411.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,82,0.58878105,115.339996,183.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,191,-0.06290757,134.960007,126.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,321,0.16216056,169.770004,197.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,223,-0.00369854,178.449997,177.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2060,-0.16625309,10.075000,8.400000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,126,0.27197517,19.340000,24.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,1040,0.01160595,132.690002,134.229996,当日前50,
2026-06-24,2026-08-05,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1991,-0.26807562,17.980000,13.160000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1064,0.05364343,42.130001,44.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,865,0.39421489,48.400002,67.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,99,0.33981353,88.989998,119.230003,当日前50,
2026-06-24,2026-08-05,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,324,0.21937988,12.900000,15.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1331,-0.21323528,24.480000,19.260000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,1263,0.04968940,11.270000,11.830000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2077,0.05315945,9.970000,10.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1638,-0.06958254,5.030000,4.680000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1934,-0.05621622,9.250000,8.730000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,1521,-0.06940294,53.599998,49.880001,当日前50,
2026-06-24,2026-08-05,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,105,0.25900387,91.349998,115.010002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,115,0.08365509,7.770000,8.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1893,-0.08957219,14.960000,13.620000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,177,0.09932276,26.580000,29.219999,当日前50,
2026-06-24,2026-08-05,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,79,0.37167633,34.599998,47.459999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,ALKS,ALKERMES,Health Care,20,1552,-0.01665014,50.450001,49.610001,当日前50,
2026-06-24,2026-08-05,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,96,0.06890553,17.270000,18.459999,当日前50,
2026-06-24,2026-08-05,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1873,-0.20537429,5.210000,4.140000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,428,0.06198450,284.910004,302.570007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1837,-0.21080141,28.700001,22.650000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,88,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1326,0.14684591,9.670000,11.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,415,-0.04817803,97.970001,93.250000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,156,0.29881652,10.140000,13.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,545,0.55555560,11.970000,18.620001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,247,0.21434474,48.380001,58.750000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2007,-0.22809375,81.940002,63.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,116,0.14706807,63.439999,72.769997,当日前50,
2026-06-24,2026-08-05,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1525,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,814,0.09365738,33.740002,36.900002,当日前50,
2026-06-24,2026-08-05,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,607,0.15085882,13.390000,15.410000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,67,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,MGNI,MAGNITE,Communication,37,1454,0.13012570,18.290001,20.670000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1142,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2111,-0.30351908,6.820000,4.750000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1644,0.09499585,159.270004,174.399994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,1606,-0.03975535,6.540000,6.280000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,ACA,ARCOSA,Industrials,42,1230,0.00741311,144.339996,145.410004,当日前50,
2026-06-24,2026-08-05,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1692,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,384,0.04832217,29.799999,31.240000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,480,0.21442417,216.580002,263.019989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,274,0.03966156,18.910000,19.660000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2133,-0.51068323,1.610000,0.787800,当日前50,
2026-06-24,2026-08-05,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,370,0.11383929,80.639999,89.820000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,1321,-0.03129774,13.100000,12.690000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,292,-0.01632968,12.860000,12.650000,当日前50,
2026-06-24,2026-08-05,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1876,-0.12724013,11.160000,9.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1137,0.16957111,29.840000,34.900002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1399,-0.01133241,29.120001,28.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,442,-0.05145529,19.240000,18.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,2089,-0.51905387,22.830000,10.980000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,510,0.11284718,5.760000,6.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,763,0.26969699,6.600000,8.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,558,0.13758217,19.770000,22.490000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1932,-0.25836000,34.389999,25.504999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,690,0.03063145,69.209999,71.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,2088,-0.36929462,21.690001,13.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,XNCR,XENCOR,Health Care,85,111,0.37301040,14.450000,19.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,1275,0.07461144,9.650000,10.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,236,0.18394453,82.089996,97.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,VCYT,VERACYTE,Health Care,95,1820,-0.18692735,56.759998,46.150002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,CDNA,CAREDX,Health Care,98,6,0.67711026,27.129999,45.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,PGEN,PRECIGEN,Health Care,102,48,0.27592590,5.400000,6.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1588,0.06449769,17.520000,18.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,1475,-0.03819438,28.799999,27.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,806,0.26106867,6.550000,8.260000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,268,0.02938164,107.550003,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,379,0.10752396,36.549999,40.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1455,-0.13443181,143.529999,124.235001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,132,0.24221896,54.619999,67.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,506,0.02497305,18.620001,19.084999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,683,0.10025186,63.540001,69.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,MTRN,MATERION,Materials,135,243,0.10258884,269.619995,297.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,308,0.20563385,10.650000,12.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Russell,GEO,GEO GROUP,Industrials,150,704,0.06892450,29.379999,31.405001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1889,0.14405202,10.760000,12.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
