buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,54,29,0.16484923,281.529999,327.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,55,25,0.22222750,212.169998,259.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,60,108,0.11487838,25.070000,27.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,66,197,0.23905265,491.899994,609.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,20,0.17281499,70.480003,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,70,164,0.02481556,473.089996,484.829987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,71,13,0.28418569,123.370003,158.429993,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,75,34,0.13338197,164.639999,186.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,76,203,-0.01008993,100.099998,99.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,21,0.33444116,127.870003,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,82,258,-0.06993053,161.160004,149.889999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,86,149,0.01766606,58.869999,59.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,88,53,0.08420094,539.364990,584.780029,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,89,64,0.16345590,50.349998,58.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,90,206,0.00026104,114.949997,114.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,91,73,0.08320693,46.150002,49.990002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,93,99,0.08284971,49.970001,54.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,98,5,0.27747788,381.579987,487.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,99,37,0.23334798,113.050003,139.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,102,117,-0.02558128,875.250000,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,105,132,0.09443258,117.650002,128.759995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,109,160,0.10685892,94.330002,104.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,110,179,0.06876914,110.660004,118.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,111,304,-0.01133488,82.930000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,67,0.22562189,120.599998,147.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,116,71,0.06357414,292.100006,310.670013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,153,0.04715316,107.309998,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,123,42,0.14881454,94.480003,108.540001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,127,221,0.06516609,55.090000,58.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,271,0.00418408,83.650002,84.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,1,0.00141945,14.090000,14.110000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,2,0.39082058,28.760000,40.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,13,0.00869562,34.500000,34.799999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,5,1576,-0.07620164,8.530000,7.880000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,CDNA,CAREDX,Health Care,6,6,0.20978460,37.610001,45.500000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,7,456,0.02807360,30.990000,31.860001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,10,0.24734331,37.639999,46.950001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,AGEN,AGENUS INC,Health Care,9,11,0.25686591,6.190000,7.780000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,14,0.00697350,7.170000,7.220000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,11,12,0.28324958,59.700001,76.610001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,NVCR,NOVOCURE,Health Care,12,1788,-0.19709860,19.990000,16.049999,当日前50,
2026-07-23,2026-08-05,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,13,79,-0.01248444,48.060001,47.459999,当日前50,
2026-07-23,2026-08-05,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,14,140,0.09847251,30.770000,33.799999,当日前50,
2026-07-23,2026-08-05,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,15,42,0.07662835,2.610000,2.810000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,VSTM,VERASTEM INC,Health Care,16,258,-0.05016181,6.180000,5.870000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,XNCR,XENCOR,Health Care,17,111,0.01587296,19.530001,19.840000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,239,0.09282178,16.160000,17.660000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,281,-0.07937604,64.754997,59.615002,当日前50,
2026-07-23,2026-08-05,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,519,-0.09889262,77.660004,69.980003,当日前50,
2026-07-23,2026-08-05,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,127,-0.01178939,61.919998,61.189999,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,1078,-0.00418410,16.730000,16.660000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,1503,0.07356416,25.420000,27.290001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,24,1743,-0.03797468,3.950000,3.800000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MAN,MANPOWER INC,Industrials,26,40,0.08892447,49.930000,54.369999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,27,828,-0.05204340,34.009998,32.240002,当日前50,
2026-07-23,2026-08-05,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,28,188,0.04145904,44.139999,45.970001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,29,103,0.24211493,53.900002,66.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,30,1663,-0.03889789,12.340000,11.860000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,NVEC,NVE CORP,Information Technology,31,72,-0.05536106,134.210007,126.779999,当日前50,
2026-07-23,2026-08-05,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,32,237,-0.08638463,45.610001,41.669998,当日前50,
2026-07-23,2026-08-05,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,33,267,-0.01712007,65.419998,64.300003,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,34,510,-0.09078014,7.050000,6.410000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,126,0.10264460,22.309999,24.600000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MLKN,MILLERKNOLL,Industrials,36,238,0.11789381,21.459999,23.990000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,37,778,0.05518703,16.580000,17.495001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,38,865,0.06150705,63.570000,67.480003,当日前50,
2026-07-23,2026-08-05,Prism,Russell,GEVO,GEVO,Energy,39,1354,-0.16393443,1.830000,1.530000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,CERT,CERTARA,Health Care,40,225,0.12658228,7.110000,8.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,41,201,0.00208511,47.959999,48.060001,当日前50,
2026-07-23,2026-08-05,Prism,Russell,CLMT,CALUMET,Energy,42,491,-0.05978519,42.820000,40.259998,当日前50,
2026-07-23,2026-08-05,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,43,51,0.18732782,10.890000,12.930000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,44,132,0.04240286,65.089996,67.849998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,45,411,0.01062417,15.060000,15.220000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,46,110,0.13192540,60.375000,68.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,47,235,0.07941653,6.170000,6.660000,当日前50,
2026-07-23,2026-08-05,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,48,394,-0.05000000,1.800000,1.710000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,49,123,0.09320940,38.730000,42.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,50,356,0.03022967,119.750000,123.370003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,CBZ,CBIZ,Industrials,56,17,0.36167037,40.230000,54.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,58,259,0.08333333,12.720000,13.780000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,NSP,INSPERITY,Industrials,61,665,0.06501352,47.990002,51.110001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,63,1420,-0.04000000,12.750000,12.240000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,66,1889,-0.05850860,13.075000,12.310000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,67,28,0.32926829,11.480000,15.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,72,732,0.14436626,36.919998,42.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,73,64,0.15988719,24.830000,28.799999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,74,1053,-0.12419257,99.080002,86.775002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,CNMD,CONMED CORP,Health Care,75,7,0.19457230,41.270000,49.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,79,9,0.33607843,25.500000,34.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,81,249,0.07142857,11.060000,11.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,MMED,MINIMED INC,Health Care,82,121,0.13655842,16.330000,18.559999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,88,695,0.17334036,18.980000,22.270000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,98,1408,-0.02257389,12.891000,12.600000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,YEXT,YEXT,Information Technology,101,540,0.16243655,4.925000,5.725000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,102,1778,-0.04927007,10.960000,10.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,106,158,0.20262859,52.880001,63.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,LZ,LEGALZOOM COM,Industrials,107,544,0.14893617,7.050000,8.100000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,111,34,0.14230985,18.270000,20.870001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,112,450,0.05225779,19.709999,20.740000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,113,399,0.07485079,58.650002,63.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,AORT,ARTIVION INC,Health Care,114,416,0.05050092,24.950001,26.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,117,813,0.05978364,54.529999,57.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,119,312,0.09543747,23.889999,26.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,121,47,0.23838229,63.049999,78.080002,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,123,272,0.00000000,4.750000,4.750000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,127,742,0.08341052,21.580000,23.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,130,282,0.04056470,111.919998,116.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Russell,ATRC,ATRICURE,Health Care,137,117,0.19212121,33.000000,39.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
