buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-27,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,49,0.00000000,17.299999,17.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,50,0.00000000,57.770000,57.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Aster Call,Aster,STE,Steris,Health Care,1,1,0.00000000,218.595001,218.595001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,2,0.00000000,423.799988,423.799988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,3,0.00000000,43.150002,43.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,4,0.00000000,143.895004,143.895004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,SOLV,Solventum,Health Care,5,5,0.00000000,80.449997,80.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,6,0.00000000,55.770000,55.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,7,0.00000000,63.349998,63.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,8,0.00000000,30.660000,30.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,9,0.00000000,152.710007,152.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,10,0.00000000,13.880000,13.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CRM,Salesforce,Information Technology,11,11,0.00000000,173.550003,173.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,12,0.00000000,278.369995,278.369995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,13,0.00000000,67.790001,67.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,14,0.00000000,31.219999,31.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,15,0.00000000,31.240000,31.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,16,0.00000000,19.500000,19.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,17,0.00000000,18.910000,18.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,18,0.00000000,33.709999,33.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,VRSN,Verisign,Information Technology,19,19,0.00000000,274.820007,274.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,20,0.00000000,23.125000,23.125000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,21,0.00000000,78.641998,78.641998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,22,0.00000000,149.460007,149.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,23,0.00000000,8.580000,8.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,24,0.00000000,94.449997,94.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,25,0.00000000,50.919998,50.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,26,0.00000000,98.699997,98.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,27,0.00000000,43.150002,43.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-27,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,28,0.00000000,102.014999,102.014999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,29,0.00000000,22.549999,22.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,30,0.00000000,19.100000,19.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,31,0.00000000,237.750000,237.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,32,0.00000000,97.760002,97.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,33,0.00000000,49.570000,49.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,34,0.00000000,49.900002,49.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,35,0.00000000,47.040001,47.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,36,0.00000000,41.490002,41.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-27,Aster Call,Aster,BAX,Baxter International,Health Care,37,37,0.00000000,23.340000,23.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,38,0.00000000,60.709999,60.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,39,0.00000000,90.059998,90.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,BRO,Brown & Brown,Financials,40,40,0.00000000,69.669998,69.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,41,0.00000000,15.890000,15.890000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,42,0.00000000,84.099998,84.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,43,0.00000000,12.010000,12.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-27,Aster Call,Aster,CI,Cigna,Health Care,44,44,0.00000000,291.089996,291.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,45,0.00000000,36.290001,36.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-27,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,46,0.00000000,108.029999,108.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,47,0.00000000,207.559998,207.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,48,0.00000000,47.049999,47.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,49,0.00000000,41.540001,41.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-27,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,50,0.00000000,41.599998,41.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
