buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,300,0.05373714,134.729996,141.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,455,-0.23487369,60.160000,46.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,79,0.01627428,149.929993,152.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,15,0.10474603,293.089996,323.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,361,-0.12090751,310.320007,272.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,116,0.18323430,116.190002,137.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,243,0.01606171,386.010010,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,256,-0.02951291,261.579987,253.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,14,0.15216624,56.779999,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,110,0.02858269,177.729996,182.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,211,0.06791575,243.389999,259.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,37,0.06581260,352.820007,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,245,-0.00074264,80.800003,80.739998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,138,0.11995638,9.170000,10.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,98,-0.01640635,76.190002,74.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2053,-0.25954946,10.210000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,985,0.01205914,132.679993,134.279999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1832,-0.21380842,17.959999,14.120000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1286,-0.03616885,44.790001,43.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,74,0.23089143,50.369999,62.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,394,0.01165331,13.730000,13.890000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,1917,-0.30714035,27.870001,19.309999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,1826,-0.12848158,11.130000,9.700000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1720,-0.04980469,10.240000,9.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1356,-0.00795229,5.030000,4.990000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1420,-0.06601143,96.650002,90.269997,当日前50,
2026-06-25,2026-07-24,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1324,-0.18204489,8.020000,6.560000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1544,-0.06518905,15.340000,14.340000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,254,0.08375834,25.490000,27.625000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ALKS,ALKERMES,Health Care,15,596,0.00113566,52.830002,52.889999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1872,-0.23306584,31.150000,23.889999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,54,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,290,-0.05057530,116.459999,110.570000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,120,0.10457516,6.120000,6.760000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,511,0.03314917,5.430000,5.610000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,90,0.01557849,295.920013,300.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,86,0.11690821,10.350000,11.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2052,-0.37615209,34.720001,21.660000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,274,0.06383478,86.629997,92.160004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1756,-0.11645654,30.139999,26.629999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,73,0.25379444,87.629997,109.870003,当日前50,
2026-06-25,2026-07-24,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,1181,-0.05761226,21.610001,20.365000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,813,-0.09118852,19.520000,17.740000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1770,-0.14442973,22.709999,19.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,131,0.09975309,20.250000,22.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,577,0.04493753,53.630001,56.040001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,40,0.29499020,35.730000,46.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1861,-0.11625282,8.860000,7.830000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1726,-0.15137886,102.260002,86.779999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2029,-0.16830709,10.160000,8.450000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1843,-0.13487332,13.420000,11.610000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2067,-0.31173210,91.970001,63.299999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1114,0.05606642,33.709999,35.599998,当日前50,
2026-06-25,2026-07-24,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,626,0.06717985,14.290000,15.250000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1172,0.00961538,3.120000,3.150000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1295,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1879,-0.14285714,6.650000,5.700000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1611,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,319,0.07272559,221.380005,237.479996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.48756250,1.600000,0.819900,当日前50,
2026-06-25,2026-07-24,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,842,0.00638553,83.000000,83.529999,当日前50,
2026-06-25,2026-07-24,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,945,-0.04304161,13.940000,13.340000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1994,-0.27915633,8.060000,5.810000,当日前50,
2026-06-25,2026-07-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1525,-0.08593750,11.520000,10.530000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1503,-0.06024091,19.090000,17.940001,当日前50,
2026-06-25,2026-07-24,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1677,-0.06015638,163.740005,153.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,537,0.07428571,7.000000,7.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,1423,-0.03757741,22.620001,21.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1454,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,291,0.08374381,30.450001,33.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,416,0.11154799,48.320000,53.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,532,0.07597685,6.910000,7.435000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1201,-0.02583333,18.000000,17.535000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,258,0.10323887,9.880000,10.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1790,-0.12586806,11.520000,10.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,453,0.00271493,11.050000,11.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1347,-0.03432494,4.370000,4.220000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,XNCR,XENCOR INC,Health Care,91,30,0.31886031,14.740000,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1573,-0.07511737,14.910000,13.790000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,164,0.01183703,375.940002,380.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,25,0.30555556,12.240000,15.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1388,-0.14168319,35.290001,30.290001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,142,-0.00675858,36.990002,36.740002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,127,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,88,0.04096171,22.459999,23.379999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,589,0.02581625,26.340000,27.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1224,-0.06193647,33.825001,31.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,103,0.19454545,11.000000,13.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1916,-0.11758119,8.930000,7.880000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,MTRN,MATERION CORP,Materials,132,1710,-0.14400280,281.799988,241.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,65,0.07502374,10.530000,11.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1558,-0.11812048,146.630005,129.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,388,-0.05690009,108.260002,102.099998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,182,0.10245727,24.010000,26.469999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,116,0.05561921,17.440001,18.410000,加粗信号,连续至少3个快照排名改善
