buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,97,-0.02909423,21.309999,20.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,132,0.03202785,355.940002,367.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,18,0.07268013,123.279999,132.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,23,0.08746846,11.890000,12.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,25,0.00239649,150.220001,150.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,378,-0.11379585,64.150002,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,92,-0.02556386,558.599976,544.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,77,-0.03854988,496.500000,477.359985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,276,-0.02927775,267.779999,259.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,129,-0.06367844,64.699997,60.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,366,-0.14690722,3.880000,3.310000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,280,-0.09481069,25.629999,23.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,127,-0.00388688,120.919998,120.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,320,-0.05871602,246.100006,231.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,138,-0.01250000,10.400000,10.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,79,-0.06938253,163.729996,152.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,389,-0.12572494,48.279999,42.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,68,-0.02026837,73.019997,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,74,-0.05646019,65.709999,62.000000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1720,-0.37827476,15.650000,9.730000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1916,-0.18510858,9.670000,7.880000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1188,-0.19590444,14.650000,11.780000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2053,-0.34088928,11.470000,7.560000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,86,-0.02775442,11.890000,11.560000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1423,-0.12535151,24.889999,21.770000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1872,-0.15939483,28.420000,23.889999,当日前50,
2026-07-09,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1917,0.01685092,18.990000,19.309999,当日前50,
2026-07-09,2026-07-24,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,330,0.01475663,52.180000,52.950001,当日前50,
2026-07-09,2026-07-24,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,128,-0.15026875,42.790001,36.360001,当日前50,
2026-07-09,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,589,-0.08962264,29.680000,27.020000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,142,-0.16042039,43.759998,36.740002,当日前50,
2026-07-09,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,290,-0.07084034,119.000000,110.570000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,985,0.00531550,133.570007,134.279999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,73,0.05138759,104.500000,109.870003,当日前50,
2026-07-09,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1861,-0.29712747,11.140000,7.830000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1286,-0.10897839,48.450001,43.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,857,-0.02350814,5.530000,5.400000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,64,0.00700457,24.270000,24.440001,当日前50,
2026-07-09,2026-07-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1320,-0.15566714,13.940000,11.770000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,258,0.00925926,10.800000,10.900000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,88,-0.05305800,24.690001,23.379999,当日前50,
2026-07-09,2026-07-24,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,475,-0.19301165,6.010000,4.850000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,514,-0.07590756,30.299999,28.000000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,28,0.03261974,29.430000,30.389999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00131547,83.620003,83.730003,当日前50,
2026-07-09,2026-07-24,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,693,-0.23866348,4.190000,3.190000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,201,-0.14685315,1.430000,1.220000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1308,-0.20556745,4.670000,3.710000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,1324,-0.18153462,8.015000,6.560000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1544,-0.14592024,16.790001,14.340000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,1181,-0.03802551,21.170000,20.365000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,281,-0.16223837,24.840000,20.809999,当日前50,
2026-07-09,2026-07-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,188,-0.03767821,9.820000,9.450000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,447,-0.19320993,16.200001,13.070000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,65,-0.16210215,13.510000,11.320000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,8,0.09629623,32.400002,35.520000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1702,-0.10676157,22.480000,20.080000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1363,-0.07568922,19.950001,18.440001,当日前50,
2026-07-09,2026-07-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,11,0.49264298,36.700001,54.779999,当日前50,
2026-07-09,2026-07-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1904,-0.20594966,4.370000,3.470000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,119,-0.11482977,17.330000,15.340000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,456,-0.22276801,34.610001,26.900000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,107,0.05689900,7.030000,7.430000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,324,-0.20687773,18.320000,14.530000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,46,-0.02481013,19.750000,19.260000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,774,-0.03235138,27.665001,26.770000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,150,0.06661184,12.160000,12.970000,当日前50,
2026-07-09,2026-07-24,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,577,-0.05113444,59.060001,56.040001,当日前50,
2026-07-09,2026-07-24,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,482,-0.17380181,89.930000,74.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,7,0.12037037,5.400000,6.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,ATEX,ANTERIX INC,Communication,76,586,-0.12034438,106.860001,94.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,39,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1172,0.00638978,3.130000,3.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2089,-0.39160662,38.840000,23.629999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1843,-0.34885025,17.830000,11.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,453,-0.07156025,11.934000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,103,-0.02268501,13.445000,13.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,945,0.08016194,12.350000,13.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,17,0.10058027,15.510000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,102,-0.16827344,11.410000,9.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,4,-0.03314286,8.750000,8.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,13,0.10932782,52.959999,58.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,416,0.08483137,49.509998,53.709999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,279,-0.01520540,30.910000,30.440001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,61,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Russell,QNST,QUINSTREET INC,Communication,105,389,-0.10035629,16.840000,15.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,665,-0.15028090,7.120000,6.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,745,-0.08626853,151.039993,138.009995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,54,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,57,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,12,0.02105084,28.264999,28.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,794,-0.05455537,73.320000,69.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,212,-0.12823771,23.549999,20.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1733,-0.18681476,66.589996,54.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,CXT,CRANE NXT,Information Technology,149,284,0.05774038,49.965000,52.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,342,-0.08406305,5.710000,5.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,537,0.02872777,7.310000,7.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,532,0.02269601,7.270000,7.435000,加粗信号,连续至少3个快照排名改善
