buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,97,-0.02035985,21.120001,20.690001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,243,-0.05969647,417.109985,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,185,0.01215061,191.759995,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,369,-0.06414624,326.130005,305.209991,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,172,-0.01431449,273.149994,269.239990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,121,0.06811251,118.040001,126.080002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,96,-0.00747000,40.830002,40.525002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,417,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,167,492,-0.29293835,33.419998,23.629999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,25,0.02637853,146.710007,150.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,66,-0.00155856,545.359985,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,398,-0.18104773,25.959999,21.260000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,179,16,0.22310329,37.830002,46.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,317,-0.05628259,139.830002,131.960007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,196,0.02521820,30.930000,31.709999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,74,0.00000000,62.000000,62.000000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1720,-0.35219707,15.020000,9.730000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,3,1770,-0.19209976,24.049999,19.430000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,86,-0.00772532,11.650000,11.560000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1917,0.00572906,19.200001,19.309999,当日前50,
2026-07-07,2026-07-24,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,6,128,-0.17382407,44.009998,36.360001,当日前50,
2026-07-07,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,589,-0.11118421,30.400000,27.020000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,8,192,-0.06935123,8.940000,8.320000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,290,-0.07271048,119.239998,110.570000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,10,985,0.00554146,133.539993,134.279999,当日前50,
2026-07-07,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,11,73,0.15385425,95.220001,109.870003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,1861,-0.29775785,11.150000,7.830000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,1286,-0.02945148,44.480000,43.169998,当日前50,
2026-07-07,2026-07-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,1320,-0.19713506,14.660000,11.770000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,88,-0.04180332,24.400000,23.379999,当日前50,
2026-07-07,2026-07-24,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,16,475,-0.19166667,6.000000,4.850000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,17,1181,-0.04456960,21.315001,20.365000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,188,-0.01562500,9.600000,9.450000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,1904,-0.24728850,4.610000,3.470000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,20,119,-0.12442922,17.520000,15.340000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,21,456,-0.25006968,35.869999,26.900000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,324,-0.16398154,17.379999,14.530000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,23,150,-0.06824713,13.920000,12.970000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ALMS,ALUMIS INC,Health Care,24,514,-0.04338914,29.270000,28.000000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,25,577,-0.03479159,58.060001,56.040001,当日前50,
2026-07-07,2026-07-24,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,26,1201,-0.10076923,19.500000,17.535000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,528,-0.13983051,2.360000,2.030000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,330,0.03986652,50.919998,52.950001,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,29,28,0.09790459,27.680000,30.389999,当日前50,
2026-07-07,2026-07-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,107,0.02341598,7.260000,7.430000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,785,-0.21189189,9.250000,7.290000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,32,258,0.00000000,10.900000,10.900000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,33,142,-0.13674809,42.560001,36.740002,当日前50,
2026-07-07,2026-07-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,34,1,0.00239440,83.529999,83.730003,当日前50,
2026-07-07,2026-07-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,35,797,-0.11065907,12.290000,10.930000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,482,-0.16792648,89.294998,74.300003,当日前50,
2026-07-07,2026-07-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,53,0.00245401,122.250000,122.550003,当日前50,
2026-07-07,2026-07-24,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1960,-0.30424746,21.660000,15.070000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,39,1885,-0.29118136,12.020000,8.520000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,2053,-0.33274492,11.330000,7.560000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1367,-0.22368281,187.899994,145.869995,当日前50,
2026-07-07,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,65,-0.16148148,13.500000,11.320000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,43,1083,-0.12614160,40.509998,35.400002,当日前50,
2026-07-07,2026-07-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,44,1916,-0.21592040,10.050000,7.880000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,90,-0.05916788,319.429993,300.529999,当日前50,
2026-07-07,2026-07-24,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,1788,-0.28477690,3.810000,2.725000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,PGEN,PRECIGEN INC,Health Care,47,857,-0.01996370,5.510000,5.400000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,KURA,KURA ONCOLOGY INC,Health Care,48,1115,-0.13344454,11.990000,10.390000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,49,46,-0.04179104,20.100000,19.260000,当日前50,
2026-07-07,2026-07-24,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,50,216,-0.03365286,140.850006,136.110001,当日前50,
2026-07-07,2026-07-24,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,76,140,0.08529804,37.750000,40.970001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,77,1423,-0.10778689,24.400000,21.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,89,1273,-0.06585608,19.740000,18.440001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,91,55,0.02697998,11.490000,11.800000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1872,-0.13379264,27.580000,23.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,279,0.03837626,29.315001,30.440001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,201,-0.10294118,1.360000,1.220000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,104,1363,-0.04207787,19.250000,18.440001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,111,693,-0.21621622,4.070000,3.190000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,117,1308,-0.17002237,4.470000,3.710000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,118,1863,-0.19918423,14.710000,11.780000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,125,64,0.02559803,23.830000,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,135,1714,-0.17481374,42.959999,35.450001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,137,1544,-0.07722008,15.540000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,1114,0.09910463,32.389999,35.599998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,145,281,-0.10456114,23.240000,20.809999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,146,1662,-0.12162669,26.309999,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,61,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,152,1182,-0.15712546,32.840000,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,153,116,0.01320859,18.170000,18.410000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,154,394,-0.04206897,14.500000,13.890000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,157,115,0.01240565,55.619999,56.310001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,168,212,-0.10739126,23.000000,20.530001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,182,379,0.06891849,29.309999,31.330000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,194,1424,-0.15717827,56.560001,47.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,199,474,-0.00624844,40.009998,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,259,-0.05862233,20.469999,19.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,606,-0.02485501,12.070000,11.770000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,204,511,-0.04266212,5.860000,5.610000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,774,0.04082430,25.719999,26.770000,加粗信号,连续至少3个快照排名改善
