buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,361,-0.12181311,310.640015,272.799988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,336,-0.02091252,1794.619995,1757.089966,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,211,0.03335592,251.529999,259.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,259,-0.10315022,87.930000,78.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,38,0.08505513,78.889999,85.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,130,0.09298294,74.959999,81.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,218,0.00191539,57.430000,57.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,380,-0.11477180,287.440002,254.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,359,-0.05586031,109.379997,103.269997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,283,0.07602343,29.070000,31.280001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,241,0.01849720,69.199997,70.480003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,224,0.03464913,101.589996,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1832,-0.23593074,18.480000,14.120000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1826,-0.16595013,11.630000,9.700000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1756,-0.15379727,31.469999,26.629999,当日前50,
2026-06-26,2026-07-24,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1420,-0.09585336,99.839996,90.269997,当日前50,
2026-06-26,2026-07-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,131,0.06250005,20.959999,22.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1896,-0.20147874,5.410000,4.320000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,74,0.18524180,52.310001,62.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,1720,-0.07156489,10.480000,9.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1356,-0.00992063,5.040000,4.990000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,54,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,2053,-0.30578512,10.890000,7.560000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1770,-0.16213889,23.190001,19.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,86,0.07136237,10.790000,11.560000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1872,-0.18851908,29.440001,23.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,394,-0.01976006,14.170000,13.890000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1917,-0.28981249,27.190001,19.309999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,274,0.01721861,90.599998,92.160004,当日前50,
2026-06-26,2026-07-24,Prism,Russell,ALKS,ALKERMES,Health Care,18,596,-0.03976040,55.080002,52.889999,当日前50,
2026-06-26,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,290,0.02265998,108.120003,110.570000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,985,0.01305165,132.550003,134.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1286,-0.03959962,44.950001,43.169998,当日前50,
2026-06-26,2026-07-24,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,813,-0.11033104,19.940001,17.740000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,1324,-0.26042841,8.870000,6.560000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,254,-0.00486311,27.760000,27.625000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,1181,-0.10522847,22.760000,20.365000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,1541,-0.15046296,4.320000,3.670000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,511,-0.04591837,5.880000,5.610000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,577,0.00376140,55.830002,56.040001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,90,-0.01007937,303.589996,300.529999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1559,-0.13565217,5.750000,4.970000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1347,-0.10782241,4.730000,4.220000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,120,0.08681672,6.220000,6.760000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,1423,-0.08375421,23.760000,21.770000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,797,-0.09669421,12.100000,10.930000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,28,0.17471967,25.870001,30.389999,当日前50,
2026-06-26,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,65,-0.08635997,12.390000,11.320000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,40,0.25904762,36.750000,46.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,622,-0.05766944,16.820000,15.850000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,110,0.04004643,17.230000,17.920000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,127,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1367,-0.12337740,166.399994,145.869995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,73,0.25307941,87.680000,109.870003,当日前50,
2026-06-26,2026-07-24,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,1864,-0.22639780,5.455000,4.220000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,889,-0.06414285,60.490002,56.610001,当日前50,
2026-06-26,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1544,-0.09355247,15.820000,14.340000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,2029,-0.23667570,11.070000,8.450000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1525,-0.09145815,11.590000,10.530000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2067,-0.31195653,92.000000,63.299999,当日前50,
2026-06-26,2026-07-24,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1709,-0.15353770,69.820000,59.099998,当日前50,
2026-06-26,2026-07-24,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,1879,-0.17748918,6.930000,5.700000,当日前50,
2026-06-26,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1843,-0.20260989,14.560000,11.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,319,0.02785171,231.044998,237.479996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,537,0.05469846,7.130000,7.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,291,0.00517813,32.830002,33.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,416,0.01627249,52.849998,53.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1240,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,164,-0.06006918,404.700012,380.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,258,0.06031128,10.280000,10.900000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,103,0.10606061,11.880000,13.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1677,-0.09773686,170.559998,153.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,532,0.05162659,7.070000,7.435000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,EML,EASTERN,Industrials,83,829,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,1820,-0.14758819,13.890000,11.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1573,-0.11204121,15.530000,13.790000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1201,-0.03388430,18.150000,17.535000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,589,0.00558240,26.870001,27.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,101,0.02145633,59.189999,60.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1861,-0.15715823,9.290000,7.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1388,-0.18157248,37.009998,30.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,453,-0.02678964,11.385000,11.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,ATEX,ANTERIX INC,Communication,101,586,0.04828819,89.669998,94.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,182,0.00953471,26.219999,26.469999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,173,-0.02361084,101.139999,98.751999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,304,0.06398442,144.410004,153.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,671,-0.03938390,102.580002,98.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,88,0.02096066,22.900000,23.379999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,25,0.30448980,12.250000,15.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1010,-0.03498399,71.889999,69.375000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1398,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,212,-0.01723303,20.889999,20.530001,加粗信号,连续至少3个快照收益为正
