buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,182,-0.01496206,101.589996,100.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,211,132,0.04740074,512.650024,536.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,214,36,0.21425836,104.500000,126.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,220,159,0.03189971,35.110001,36.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,221,191,0.01974524,47.099998,48.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,222,51,0.23301169,391.739990,483.019989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,224,149,0.01447553,277.019989,281.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,VECO,VEECO INSTRUMENTS INC,Information Technology,226,66,0.06835809,70.949997,75.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,238,213,0.03222308,92.169998,95.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,153,-0.03463203,18.480000,17.840000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,394,-0.04815133,11.630000,11.070000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,37,-0.00667299,31.469999,31.260000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1,0.03044873,99.839996,102.879997,当日前50,
2026-06-26,2026-06-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,35,0.02337796,20.959999,21.450001,当日前50,
2026-06-26,2026-06-30,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,202,-0.03142329,5.410000,5.240000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,2,0.05524756,52.310001,55.200001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,3,0.14312977,10.480000,11.980000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,4,0.03174603,5.040000,5.200000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,99,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,6,0.06427916,10.890000,11.590000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,7,0.02673557,23.190001,23.809999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,8,0.09823911,10.790000,11.850000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,11,0.09476898,29.440001,32.230000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,30,0.02964008,14.170000,14.590000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,12,-0.32364846,27.190001,18.389999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,13,0.05044150,90.599998,95.169998,当日前50,
2026-06-26,2026-06-30,Prism,Russell,ALKS,ALKERMES,Health Care,18,154,-0.04874731,55.080002,52.395000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,15,0.06058079,108.120003,114.669998,当日前50,
2026-06-26,2026-06-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,16,0.00135793,132.550003,132.729996,当日前50,
2026-06-26,2026-06-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,17,0.04649611,44.950001,47.040001,当日前50,
2026-06-26,2026-06-30,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,113,-0.10481449,19.940001,17.850000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,18,-0.05129651,8.870000,8.415000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,19,-0.03242071,27.760000,26.860001,当日前50,
2026-06-26,2026-06-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,20,-0.11159934,22.760000,20.219999,当日前50,
2026-06-26,2026-06-30,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,83,0.00000000,4.320000,4.320000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,31,-0.02891156,5.880000,5.710000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,5,-0.01594130,55.830002,54.939999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,9,0.04117395,303.589996,316.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1320,-0.01217391,5.750000,5.680000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,106,-0.03805497,4.730000,4.550000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,101,0.00321543,6.220000,6.240000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,10,0.03156566,23.760000,24.510000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,38,-0.06776860,12.100000,11.280000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,32,-0.01894093,25.870001,25.379999,当日前50,
2026-06-26,2026-06-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,21,0.19128329,12.390000,14.760000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,129,0.04326531,36.750000,38.340000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,226,-0.06837099,16.820000,15.670000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,84,0.00464301,17.230000,17.309999,当日前50,
2026-06-26,2026-06-30,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,185,-0.06842106,1.900000,1.770000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,122,0.02698320,166.399994,170.889999,当日前50,
2026-06-26,2026-06-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,87,0.05599904,87.680000,92.589996,当日前50,
2026-06-26,2026-06-30,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,127,-0.00733272,5.455000,5.415000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,136,-0.02909575,60.490002,58.730000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,104,-0.05752212,15.820000,14.910000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,77,0.16531165,11.070000,12.900000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,43,0.03968939,11.590000,12.050000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,47,0.02391301,92.000000,94.199997,当日前50,
2026-06-26,2026-06-30,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,223,-0.01675735,69.820000,68.650002,当日前50,
2026-06-26,2026-06-30,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,49,-0.01154401,6.930000,6.850000,当日前50,
2026-06-26,2026-06-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,44,0.00851468,52.849998,53.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,52,0.01206897,11.600000,11.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,56,0.05479364,404.700012,426.875000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,60,0.05723906,11.880000,12.560000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,68,0.10183876,7.070000,7.790000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,51,0.08279338,13.890000,15.040000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,46,-0.01352222,15.530000,15.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,36,0.02754821,18.150000,18.650000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,14,0.10494975,26.870001,29.690001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,53,-0.01419160,59.189999,58.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,61,0.00972713,37.009998,37.369999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,57,0.08300395,11.385000,12.330000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ATEX,ANTERIX INC,Communication,101,42,0.14798711,89.669998,102.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,34,0.01433653,101.139999,102.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,91,-0.03247700,144.410004,139.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,27,0.05938865,22.900000,24.260000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,103,-0.00104322,71.889999,71.815002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,131,55,0.19581152,19.100000,22.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,MTRN,MATERION CORP,Materials,138,86,0.03928040,286.274994,297.519989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,GOLF,ACUSHNET HOLDINGS CORP,Consumer Discretionary,139,115,0.00585095,117.930000,118.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,140,111,0.11560694,12.110000,13.510000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,RVSB,RIVERVIEW BANCORP INC,Financials,161,116,0.03036053,5.270000,5.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,178,138,0.01337855,50.080002,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,195,81,0.03477706,46.869999,48.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,203,102,-0.13476746,149.220001,129.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ALNT,ALLIENT INC,Industrials,210,135,0.05428662,97.629997,102.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,220,48,0.20005046,118.820000,142.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,226,143,0.02197605,223.880005,228.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,PRG,PROG HOLDINGS INC,Financials,232,137,0.01302647,46.060001,46.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Russell,ALMS,ALUMIS INC,Health Care,239,90,0.06590905,26.400000,28.139999,加粗信号,连续至少3个快照排名改善
