buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,382,-0.05966866,213.679993,200.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,89,0.27301822,56.259998,71.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,93,0.10695703,113.410004,125.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,353,0.08963887,55.110001,60.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,63,0.00807578,380.149994,383.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,287,0.18300975,142.669998,168.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,94,0.03412603,340.209991,351.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,141,-0.04080355,63.720001,61.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,154,0.19348401,125.230003,149.460007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,134,0.13801050,329.540009,375.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,445,-0.23554222,33.200001,25.379999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,166,0.11374270,36.310001,40.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,91,0.02750737,541.309998,556.200012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,439,-0.16956710,163.770004,136.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,125,0.02818040,111.070000,114.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,70,0.33228660,35.029999,46.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,355,0.09912253,234.759995,258.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,378,-0.04404424,46.090000,44.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,177,0.22727277,104.279999,127.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,391,-0.05250460,194.839996,184.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,335,0.11190093,130.830002,145.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,88,0.02258654,468.420013,479.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,265,0.14879045,164.929993,189.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,1054,0.01053578,132.880005,134.279999,当日前50,
2026-06-23,2026-07-27,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1818,-0.21208853,18.530001,14.600000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1633,0.17882813,36.180000,42.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,2033,0.11339042,17.549999,19.540001,当日前50,
2026-06-23,2026-07-27,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,2023,-0.24430824,11.420000,8.630000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1822,-0.02412058,9.950000,9.710000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1862,-0.23477409,10.180000,7.790000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1449,0.01022498,4.890000,4.940000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1799,-0.10238907,8.790000,7.890000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,66,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1197,-0.07627120,7.670000,7.085000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1623,-0.01792962,14.780000,14.515000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,182,0.06140354,26.219999,27.830000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1788,0.01811766,85.000000,86.540001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,202,0.32140547,46.389999,61.299999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,207,0.06462925,279.440002,297.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1966,-0.10366535,27.010000,24.209999,当日前50,
2026-06-23,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,1239,0.14559718,11.470000,13.140000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1810,-0.09632406,96.029999,86.779999,当日前50,
2026-06-23,2026-07-27,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2016,-0.07235423,9.260000,8.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1752,-0.06588447,11.080000,10.350000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1944,0.05574615,11.660000,12.310000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,252,0.05412827,61.889999,65.239998,当日前50,
2026-06-23,2026-07-27,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1494,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1083,0.01643997,35.279999,35.860001,当日前50,
2026-06-23,2026-07-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1396,0.12538227,13.080000,14.720000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1174,0.00641029,3.120000,3.140000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,MGNI,MAGNITE INC,Communication,29,734,0.06055556,18.000000,19.090000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1314,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2085,-0.46905089,7.270000,3.860000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2090,-0.48279712,44.759998,23.150000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,ACA,ARCOSA INC,Industrials,33,1088,0.00255310,144.919998,145.289993,当日前50,
2026-06-23,2026-07-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1651,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,381,0.05011771,29.730000,31.219999,当日前50,
2026-06-23,2026-07-27,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1282,-0.02868950,38.689999,37.580002,当日前50,
2026-06-23,2026-07-27,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.43614816,1.350000,0.761200,当日前50,
2026-06-23,2026-07-27,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1039,0.08291009,78.760002,85.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1467,0.04801584,12.600000,13.205000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1636,-0.13802693,34.160000,29.445000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,755,0.08153472,83.400002,90.199997,当日前50,
2026-06-23,2026-07-27,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,2015,-0.15862069,7.250000,6.100000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2086,-0.13020768,72.730003,63.259998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1880,-0.05636071,6.210000,5.860000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,132,0.08583434,16.660000,18.090000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1745,0.03410064,151.610001,156.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,590,0.12849765,46.459999,52.430000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2053,0.02024294,7.410000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1568,-0.07375889,7.050000,6.530000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1926,-0.15612647,5.060000,4.270000,当日前50,
2026-06-23,2026-07-27,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1443,0.05561884,17.530001,18.504999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,198,0.19583862,210.990005,252.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,362,0.16405430,28.709999,33.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1388,0.01761361,17.600000,17.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,ALKS,ALKERMES,Health Care,56,985,0.09694197,48.070000,52.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1914,-0.13804247,21.660000,18.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1003,-0.06134320,18.910000,17.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1553,-0.06603769,4.240000,3.960000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,1340,0.12010181,98.250000,110.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,297,0.23175970,9.320000,11.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1281,0.04257778,17.379999,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,81,33,0.41051144,14.080000,19.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,1571,-0.06451616,22.320000,20.879999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,240,0.30818349,17.230000,22.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,288,0.04104919,94.739998,98.628998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,1313,0.09002714,25.770000,28.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,WSBC,WESBANCO INC,Financials,95,617,0.09924896,37.279999,40.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,1019,0.01119400,5.360000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,403,0.15254242,9.440000,10.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,553,0.05119817,18.360001,19.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1271,0.01304735,55.950001,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,708,0.17012886,27.920000,32.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,MTRN,MATERION CORP,Materials,103,1794,-0.08864095,265.339996,241.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1243,0.02801891,101.360001,104.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1695,-0.07473669,138.619995,128.259995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1800,-0.00817993,4.890000,4.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,85,0.44085337,31.870001,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,169,0.04998591,35.610001,37.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,595,0.11239996,25.000000,27.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,1154,0.08353804,4.070000,4.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
