buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,19,0.11012287,203.500000,225.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,39,0.04777510,201.360001,210.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,20,-0.01333536,129.729996,128.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,37,0.04657455,262.589996,274.820007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,30,0.07410191,319.829987,343.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,88,0.01360643,472.570007,479.000000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,72,0.02529522,537.650024,551.250000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,84,0.00963600,46.700001,47.150002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,79,-0.03556300,203.020004,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,64,0.05322924,98.629997,103.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,27,0.02455463,249.240005,255.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,112,0.02789712,179.229996,184.229996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,77,0.03202051,58.400002,60.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,17,0.05587219,124.570000,131.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,18,0.00824711,166.119995,167.490005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,110,-0.03980094,36.180000,34.740002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,73,0.02758380,116.010002,119.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,49,0.11317370,50.099998,55.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,110,151,0.08251918,210.860001,228.259995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,105,-0.01782464,274.899994,270.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,109,0.05095956,45.330002,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,120,0.01766270,82.660004,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,100,0.02160528,178.660004,182.520004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,107,0.07478680,192.279999,206.660004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,172,0.01989101,291.589996,297.390015,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,152,0.01763252,89.040001,90.610001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,45,0.10697549,113.110001,125.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,81,-0.00392183,856.739990,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,156,-0.04075685,137.399994,131.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00155276,83.720001,83.849998,当日前50,
2026-07-22,2026-07-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,0.00071073,14.070000,14.080000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,3,8,0.00028983,34.509998,34.520000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,4,0.08383543,29.045000,31.480000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,-0.00548446,2.735000,2.720000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,6,-0.02341920,8.540000,8.340000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,7,31,-0.03758597,37.779999,36.360001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,8,64,-0.01911452,112.480003,110.330002,当日前50,
2026-07-22,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,9,37,0.04223563,31.490000,32.820000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,10,0.10112657,38.169998,42.029999,当日前50,
2026-07-22,2026-07-27,Prism,Russell,AGEN,AGENUS INC,Health Care,11,11,0.10849910,5.530000,6.130000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,12,-0.00139276,7.180000,7.170000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,13,0.35087407,56.630001,76.500000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,713,-0.10306291,12.080000,10.835000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,15,33,0.01793957,19.510000,19.860001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,71,-0.02914183,43.580002,42.310001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,128,-0.06107790,16.700001,15.680000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,1944,-0.08271237,13.420000,12.310000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,28,-0.02673308,66.209999,64.440002,当日前50,
2026-07-22,2026-07-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,21,-0.01019507,79.449997,78.639999,当日前50,
2026-07-22,2026-07-27,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,21,18,-0.02386870,64.309998,62.775002,当日前50,
2026-07-22,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,22,624,0.02564103,17.160000,17.600000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,23,325,-0.01396845,27.920000,27.530001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,MAN,MANPOWER INC,Industrials,24,20,0.03828306,51.720001,53.700001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,RPD,RAPID7 INC,Information Technology,25,111,-0.02926337,9.910000,9.620000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,NSP,INSPERITY INC,Industrials,26,53,0.03148395,48.755001,50.290001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,27,49,-0.04365968,31.150000,29.790001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,28,67,-0.06555489,34.779999,32.500000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,29,85,-0.02401702,47.049999,45.919998,当日前50,
2026-07-22,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,343,-0.05774648,7.100000,6.690000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,40,0.02077922,15.400000,15.720000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,34,0.01218583,13.130000,13.290000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,CBZ,CBIZ INC,Industrials,33,16,0.10210665,40.349998,44.470001,当日前50,
2026-07-22,2026-07-27,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,34,29,0.06753831,60.040001,64.095001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,35,212,0.03037219,21.895000,22.559999,当日前50,
2026-07-22,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,36,7,0.20622563,51.400002,62.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,37,46,-0.00604414,66.180000,65.779999,当日前50,
2026-07-22,2026-07-27,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,38,160,0.02956091,45.330002,46.669998,当日前50,
2026-07-22,2026-07-27,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,39,43,0.07050731,11.630000,12.450000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,40,200,-0.04251053,423.660004,405.649994,当日前50,
2026-07-22,2026-07-27,Prism,Russell,CLMT,CALUMET INC,Energy,41,135,-0.06479384,44.139999,41.279999,当日前50,
2026-07-22,2026-07-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,9,0.03225806,5.890000,6.080000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,61,0.01978370,37.910000,38.660000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,56,0.02029125,122.220001,124.699997,当日前50,
2026-07-22,2026-07-27,Prism,Russell,NABL,N ABLE INC,Information Technology,45,51,0.02651337,4.262000,4.375000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,46,89,-0.01883949,13.270000,13.020000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,47,699,-0.07216495,2.425000,2.250000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,48,73,0.00305256,16.379999,16.430000,当日前50,
2026-07-22,2026-07-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,709,0.04986523,7.420000,7.790000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,CNMD,CONMED CORP,Health Care,50,54,0.03641664,42.000000,43.529499,当日前50,
2026-07-22,2026-07-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,47,0.01969788,67.519997,68.849998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,59,696,0.05205479,7.300000,7.680000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,42,0.05813953,38.700001,40.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,93,-0.00710035,61.124001,60.689999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,CERT,CERTARA INC,Health Care,65,15,0.12481858,6.890000,7.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,14,0.08571429,1.750000,1.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,44,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,74,87,0.01865328,21.980000,22.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,75,22,0.11813953,10.750000,12.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,BCO,BRINKS,Industrials,85,78,-0.03982084,122.800003,117.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,86,103,0.02511774,12.740000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,90,72,-0.00358785,19.510000,19.440001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,150,0.06076301,57.930000,61.450001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,35,0.09831728,52.889999,58.090000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,75,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,ERAS,ERASCA INC,Health Care,104,136,-0.03280364,19.510000,18.870001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,382,0.00560874,30.309999,30.480000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,120,81,0.11231356,20.790001,23.125000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,131,0.02435757,37.360001,38.270000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,94,-0.02208205,34.869999,34.099998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,25,0.16051581,44.980000,52.200001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,119,-0.06135209,25.590000,24.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,PACS,PACS GROUP INC,Health Care,140,165,0.04370002,45.080002,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,MMED,MINIMED INC,Health Care,152,50,0.08205756,16.330000,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,154,121,0.02552017,36.049999,36.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,114,0.03815081,111.400002,115.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,156,216,0.02426639,56.910000,58.291000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Russell,ATRC,ATRICURE INC,Health Care,164,24,0.11485677,33.520000,37.369999,加粗信号,连续至少3个快照排名改善
