buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,72,0.02711009,536.700012,551.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,118,-0.03256930,157.509995,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,41,-0.02205486,257.540009,251.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,78,0.09106120,298.700012,325.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,252,-0.01184224,148.619995,146.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,208,-0.01753570,1852.219971,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,160,251,0.01842953,24.959999,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,407,-0.11700240,625.969971,552.729980,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,6,0.21049223,46.320000,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,114,0.00151671,85.709999,85.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,35,0.04484730,289.649994,302.640015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,102,0.03759805,54.790001,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,158,-0.03565457,77.690002,74.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,173,0.03541697,122.540001,126.879997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,245,0.02288573,96.129997,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,226,0.00248814,84.400002,84.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,145,0.05765778,139.270004,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,190,61,0.04925848,94.400002,99.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,191,0.02629845,30.420000,31.219999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,202,0.00409500,61.049999,61.299999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1822,-0.30394265,13.950000,9.710000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,2033,0.06485019,18.350000,19.540001,当日前50,
2026-07-10,2026-07-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,4,121,-0.10332280,41.230000,36.970001,当日前50,
2026-07-10,2026-07-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,1340,-0.07792204,119.349998,110.050003,当日前50,
2026-07-10,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,1054,0.00471384,133.649994,134.279999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,64,0.03499066,106.599998,110.330002,当日前50,
2026-07-10,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,1799,-0.24280230,10.420000,7.890000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1633,-0.09390266,47.070000,42.650002,当日前50,
2026-07-10,2026-07-27,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,10,95,-0.12605042,5.950000,5.200000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,1,0.00323039,83.580002,83.849998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,110,-0.08571429,1.400000,1.280000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,713,-0.15086207,12.760000,10.835000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,10,0.15976812,36.240002,42.029999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,13,0.74180336,43.919998,76.500000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2013,-0.16748768,4.060000,3.380000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,17,73,-0.03805621,17.080000,16.430000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,18,517,-0.20490837,33.820000,26.889999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,74,-0.07749277,17.549999,16.190001,当日前50,
2026-07-10,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,20,1571,-0.14215288,24.340000,20.879999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,177,-0.00309278,9.700000,9.670000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,22,37,0.14196242,28.740000,32.820000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,595,-0.03804915,28.910000,27.809999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,494,0.06024096,6.640000,7.040000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,297,-0.00347222,11.520000,11.480000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,26,1197,-0.11159875,7.975000,7.085000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,27,523,-0.16879795,3.910000,3.250000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,28,103,0.04605527,12.485000,13.060000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,2053,-0.28679245,10.600000,7.560000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,30,72,0.01567409,19.139999,19.440001,当日前50,
2026-07-10,2026-07-27,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,31,897,-0.15466414,88.870003,75.125000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,PSNL,PERSONALIS INC,Health Care,32,1751,-0.14854300,14.070000,11.980000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,33,546,0.03219810,51.090000,52.735001,当日前50,
2026-07-10,2026-07-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,9,0.09945750,5.530000,6.080000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,35,592,-0.17549458,15.670000,12.920000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,948,0.01509636,19.209999,19.500000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,37,169,-0.12126910,42.549999,37.389999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,382,-0.03848583,31.700001,30.480000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,1044,-0.08140403,13.390000,12.300000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1966,-0.13163559,27.879999,24.209999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ALMS,ALUMIS INC,Health Care,41,819,-0.04344751,28.309999,27.080000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,704,0.01604514,23.059999,23.430000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1003,-0.06824142,19.049999,17.750000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,409,-0.12641943,39.630001,34.619999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,45,403,0.01634750,10.705000,10.880000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,ATEX,ANTERIX INC,Communication,46,865,-0.07131534,100.959999,93.760002,当日前50,
2026-07-10,2026-07-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,44,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,1174,0.00641026,3.120000,3.140000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,SEZL,SEZZLE INC,Financials,49,1745,-0.12598955,179.380005,156.779999,当日前50,
2026-07-10,2026-07-27,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2090,-0.39870130,38.500000,23.150000,当日前50,
2026-07-10,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,1944,-0.30056818,17.600000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,55,155,0.01497006,13.360000,13.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,56,1467,0.02364341,12.900000,13.205000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,57,624,0.10901071,15.870000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,RPD,RAPID7 INC,Information Technology,58,111,-0.13876455,11.170000,9.620000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,6,-0.05549264,8.830000,8.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,QNST,QUINSTREET INC,Communication,84,312,-0.07444913,16.790001,15.540000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,86,26,0.09436375,23.420000,25.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,88,43,0.04797980,11.880000,12.450000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,91,85,0.07465476,42.730000,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,611,-0.12177650,6.980000,6.130000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,1725,-0.04773269,20.950001,19.950001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,1115,-0.02065482,144.759995,141.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,4,0.11552095,28.219999,31.480000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,128,0.13049748,13.870000,15.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,119,212,0.11904757,20.160000,22.559999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,YEXT,YEXT INC,Information Technology,121,39,0.08439647,5.095000,5.525000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,935,-0.17237443,8.760000,7.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,136,1950,-0.03356555,15.790000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,137,18,0.18042501,53.180000,62.775002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,156,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,NABL,N ABLE INC,Information Technology,139,51,0.03427896,4.230000,4.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,182,0.05018868,26.500000,27.830000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,1083,0.04670178,34.259998,35.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,153,160,0.04805747,44.529999,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,154,31,0.27534202,28.510000,36.360001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,157,190,0.02074074,40.500000,41.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,259,-0.01876380,9.060000,8.890000,加粗信号,连续至少3个快照排名改善
