buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,418,-0.17838795,112.900002,92.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,35,0.07306922,146.710007,157.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,86,-0.01202875,545.359985,538.799988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,442,-0.24268102,25.959999,19.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,179,40,0.24372182,37.830002,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,279,0.03940495,139.830002,145.339996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,171,0.08341410,30.930000,33.509998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,192,480,-0.19891782,85.010002,68.099998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,198,259,-0.10029712,84.150002,75.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,416,-0.03129031,62.000000,60.060001,当日前50,
2026-07-07,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1832,-0.36085220,15.020000,9.600000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,3,1898,-0.23367980,24.049999,18.430000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,324,0.01373391,11.650000,11.810000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1976,0.03229161,19.200001,19.820000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,6,313,-0.18223123,44.009998,35.990002,当日前50,
2026-07-07,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,868,-0.11578951,30.400000,26.879999,当日前50,
2026-07-07,2026-07-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,8,408,-0.07829978,8.940000,8.240000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,1019,-0.10969468,119.239998,106.160004,当日前50,
2026-07-07,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,10,930,0.00471773,133.539993,134.169998,当日前50,
2026-07-07,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,11,53,0.14566262,95.220001,109.089996,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,1804,-0.28520179,11.150000,7.970000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,1662,-0.05665470,44.480000,41.959999,当日前50,
2026-07-07,2026-07-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,1463,-0.19372442,14.660000,11.820000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,559,-0.01024590,24.400000,24.150000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,16,180,-0.14500000,6.000000,5.130000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,17,879,0.13910391,21.315001,24.280001,当日前50,
2026-07-07,2026-07-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,150,0.03020833,9.600000,9.890000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,2036,-0.26464208,4.610000,3.390000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,20,105,-0.03025114,17.520000,16.990000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,21,962,-0.27571785,35.869999,25.980000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,158,-0.09090904,17.379999,15.800000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,23,55,-0.01760057,13.920000,13.675000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ALMS,ALUMIS INC,Health Care,24,1165,-0.07652883,29.270000,27.030001,当日前50,
2026-07-07,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,25,923,-0.05494320,58.060001,54.869999,当日前50,
2026-07-07,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,26,1154,-0.05487179,19.500000,18.430000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1489,-0.15677966,2.360000,1.990000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,474,0.05577376,50.919998,53.759998,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,29,96,0.16654628,27.680000,32.290001,当日前50,
2026-07-07,2026-07-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,1312,-0.06060606,7.260000,6.820000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,1431,-0.22486486,9.250000,7.170000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,32,404,0.03119266,10.900000,11.240000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,33,192,-0.09539476,42.560001,38.500000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,34,1,0.00395070,83.529999,83.860001,当日前50,
2026-07-07,2026-07-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,35,1740,-0.10740439,12.290000,10.970000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,1188,-0.15728762,89.294998,75.250000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,49,0.04433536,122.250000,127.669998,当日前50,
2026-07-07,2026-07-28,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1867,-0.27285319,21.660000,15.750000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,39,1892,-0.29783694,12.020000,8.440000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,2029,-0.37069726,11.330000,7.130000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1701,-0.20686533,187.899994,149.029999,当日前50,
2026-07-07,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,1735,-0.25259259,13.500000,10.090000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,43,949,-0.10738085,40.509998,36.160000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,44,1897,-0.23880597,10.050000,7.650000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,227,-0.07247283,319.429993,296.279999,当日前50,
2026-07-07,2026-07-28,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,1565,-0.26640420,3.810000,2.795000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,PGEN,PRECIGEN INC,Health Care,47,1209,0.00362976,5.510000,5.530000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,KURA,KURA ONCOLOGY INC,Health Care,48,1669,-0.22351960,11.990000,9.310000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,49,130,-0.00497512,20.100000,20.000000,当日前50,
2026-07-07,2026-07-28,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,50,234,-0.02847007,140.850006,136.839996,当日前50,
2026-07-07,2026-07-28,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,76,126,0.08291393,37.750000,40.880001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,77,1486,-0.10163934,24.400000,21.920000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,89,1419,-0.07345486,19.740000,18.290001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,91,23,0.14969539,11.490000,13.210000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1914,-0.16715015,27.580000,22.969999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,217,0.04963326,29.315001,30.770000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,331,-0.06617647,1.360000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,104,958,0.01402597,19.250000,19.520000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,111,669,-0.22850123,4.070000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,117,1385,-0.14988814,4.470000,3.800000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,118,1767,-0.19306594,14.710000,11.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,125,28,0.08686530,23.830000,25.900000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,135,1885,-0.22439477,42.959999,33.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,137,1769,-0.11422136,15.540000,13.765000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,902,0.14819389,32.389999,37.189999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,145,531,-0.15533567,23.240000,19.629999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,146,1235,-0.08589890,26.309999,24.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,65,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,152,1101,-0.15103535,32.840000,27.879999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,153,46,0.07594931,18.170000,19.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,154,1207,-0.07586207,14.500000,13.400000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,157,120,0.07820931,55.619999,59.970001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,168,709,-0.11173913,23.000000,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,182,728,0.04469471,29.309999,30.620001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,194,1401,-0.12712167,56.560001,49.369999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,199,441,0.01649588,40.009998,40.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,342,-0.04689785,20.469999,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,594,-0.01242751,12.070000,11.920000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,204,1474,-0.09215017,5.860000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,1224,0.06493002,25.719999,27.389999,加粗信号,连续至少3个快照排名改善
