buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,286,-0.01294759,247.149994,243.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,188,0.03432234,255.809998,264.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,23,0.02914213,510.600006,525.479980,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,136,0.01392046,109.910004,111.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,130,259,-0.01414494,109.580002,108.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,311,-0.12530874,89.059998,77.900002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,120,0.16817110,72.010002,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,158,0.06723648,70.199997,74.919998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,341,-0.27885904,29.799999,21.490000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,391,-0.12763441,211.619995,184.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,46,0.06248446,80.500000,85.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,167,198,0.04666969,22.070000,23.100000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,216,0.07220359,101.379997,108.699997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,191,441,-0.75756147,742.909973,180.110001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1818,-0.24858466,19.430000,14.600000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,2023,-0.22946429,11.200000,8.630000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1830,-0.17936124,32.560001,26.719999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,202,0.13834728,53.849998,61.299999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,1822,-0.17920541,11.830000,9.710000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,RZLT,REZOLUTE INC,Health Care,6,1449,-0.03137255,5.100000,4.940000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,7,640,0.00053839,55.720001,55.750000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,2053,-0.33392070,11.350000,7.560000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,9,1914,-0.19733448,23.260000,18.670000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,297,-0.01119724,11.610000,11.480000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,207,-0.05266848,314.040009,297.500000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,12,1571,-0.16312633,24.950001,20.879999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,1966,-0.19594825,30.110001,24.209999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,14,1239,-0.07789474,14.250000,13.140000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,2033,-0.31510689,28.530001,19.540001,当日前50,
2026-06-29,2026-07-27,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,16,1263,-0.03745645,11.480000,11.050000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1521,-0.08860759,4.740000,4.320000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,18,1208,-0.05572447,19.740000,18.639999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,755,-0.02475944,92.489998,90.199997,当日前50,
2026-06-29,2026-07-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,20,1340,0.00667767,109.320000,110.050003,当日前50,
2026-06-29,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,21,1054,0.01259330,132.610001,134.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,22,64,0.16677247,94.559998,110.330002,当日前50,
2026-06-29,2026-07-27,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,23,1026,-0.06837607,5.850000,5.450000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,1633,-0.08378082,46.549999,42.650002,当日前50,
2026-06-29,2026-07-27,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,1755,-0.19409938,12.880000,10.380000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,1003,-0.14043584,20.650000,17.750000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,27,1197,-0.20393258,8.900000,7.085000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,28,1623,-0.03168779,14.990000,14.515000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,182,0.00216060,27.770000,27.830000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,30,1967,-0.33998265,5.765000,3.805000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,31,1538,-0.00095334,20.980000,20.959999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,713,-0.29870550,15.450000,10.835000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,2013,-0.31991952,4.970000,3.380000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,1247,-0.10344828,4.640000,4.160000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,35,517,-0.12353328,30.680000,26.889999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,897,-0.07639628,81.338997,75.125000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,595,-0.05214727,29.340000,27.809999,当日前50,
2026-06-29,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,38,103,0.05578011,12.370000,13.060000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,658,-0.00392577,28.020000,27.910000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,2061,-0.58783205,11.670000,4.810000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,41,1572,-0.19162996,4.540000,3.670000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,331,-0.04440497,5.630000,5.380000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ERAS,ERASCA INC,Health Care,43,136,0.03171132,18.290001,18.870001,当日前50,
2026-06-29,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,343,0.04694836,6.390000,6.690000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,1146,-0.19578947,4.750000,3.820000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,46,37,0.28454017,25.549999,32.820000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,47,240,0.05327107,21.400000,22.540001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,1788,-0.12017080,98.360001,86.540001,当日前50,
2026-06-29,2026-07-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,49,132,0.04626946,17.290001,18.090000,当日前50,
2026-06-29,2026-07-27,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,1115,-0.08440966,154.839996,141.770004,当日前50,
2026-06-29,2026-07-27,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,362,0.00966767,33.099998,33.419998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,344,-0.01583993,11.995000,11.805000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,72,155,0.09531502,12.380000,13.560000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,85,381,0.03070314,30.290001,31.219999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,90,1837,-0.16573034,14.240000,11.880000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,539,-0.14009838,27.445000,23.600000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,7,0.29220509,47.980000,62.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,VCEL,VERICEL CORP,Health Care,97,536,0.00554693,45.070000,45.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,1799,-0.16684266,9.470000,7.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,102,403,0.05222437,10.340000,10.880000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,SEZL,SEZZLE INC,Financials,125,1745,-0.08154656,170.699997,156.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,1044,-0.01913876,12.540000,12.300000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,697,0.05353466,87.419998,92.099998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,MMED,MINIMED INC,Health Care,139,50,0.18750000,14.880000,17.670000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,128,0.19421173,13.130000,15.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,155,200,0.09157203,371.619995,405.649994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,CXT,CRANE NXT,Information Technology,157,443,0.10433632,49.119999,54.244999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,745,-0.02429789,15.845000,15.460000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,1352,-0.11276855,167.600006,148.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,268,0.02102263,19.264999,19.670000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,173,276,0.06072351,7.740000,8.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,176,121,-0.02812829,38.040001,36.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,156,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,188,304,0.11452768,121.629997,135.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,189,212,0.10263930,20.459999,22.559999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,764,-0.00154743,103.400002,103.239998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,HNI,HNI CORP,Industrials,200,529,0.07603658,39.915001,42.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,201,91,0.04380952,26.250000,27.400000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,VSEC,VSE CORP,Industrials,202,1715,-0.10391118,224.229996,200.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,1707,-0.13187389,114.199997,99.139999,加粗信号,连续至少3个快照排名改善
