buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,35,0.04799622,150.220001,157.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,361,-0.06796572,64.150002,59.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,65,0.01958468,558.599976,569.539978,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,81,-0.01230611,496.500000,490.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,138,0.10460083,267.779999,295.790009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,88,-0.00911895,64.699997,64.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,346,-0.11082474,3.880000,3.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,188,0.02809212,25.629999,26.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,122,0.04829643,120.919998,126.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,253,0.00617631,246.100006,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,125,0.07500000,10.400000,11.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,136,-0.08397972,163.729996,149.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,355,-0.05509528,48.279999,45.619999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,48,0.02506164,73.019997,74.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,416,-0.08598384,65.709999,60.060001,当日前50,
2026-07-09,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1832,-0.38658147,15.650000,9.600000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1897,-0.20889349,9.670000,7.650000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1789,-0.18907850,14.650000,11.880000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2029,-0.37837838,11.470000,7.130000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,324,-0.00672834,11.890000,11.810000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1486,-0.11932499,24.889999,21.920000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1914,-0.19176640,28.420000,22.969999,当日前50,
2026-07-09,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1976,0.04370721,18.990000,19.820000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,474,0.03027976,52.180000,53.759998,当日前50,
2026-07-09,2026-07-28,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,313,-0.15891561,42.790001,35.990002,当日前50,
2026-07-09,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,868,-0.09433966,29.680000,26.879999,当日前50,
2026-07-09,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,192,-0.12020106,43.759998,38.500000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1019,-0.10789913,119.000000,106.160004,当日前50,
2026-07-09,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,930,0.00449196,133.570007,134.169998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,53,0.04392341,104.500000,109.089996,当日前50,
2026-07-09,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1804,-0.28456014,11.140000,7.970000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1662,-0.13395257,48.450001,41.959999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,1209,0.00000000,5.530000,5.530000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,28,0.06716110,24.270000,25.900000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1463,-0.15208034,13.940000,11.820000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,404,0.04074074,10.800000,11.240000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,559,-0.02187124,24.690001,24.150000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,180,-0.14642263,6.010000,5.130000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,1165,-0.10792073,30.299999,27.030001,当日前50,
2026-07-09,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,96,0.09717978,29.430000,32.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-07-28,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,669,-0.25059666,4.190000,3.140000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,331,-0.11188811,1.430000,1.270000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1385,-0.18629550,4.670000,3.800000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,1510,-0.10417966,8.015000,7.180000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1769,-0.18016681,16.790001,13.765000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,879,0.14690605,21.170000,24.280001,当日前50,
2026-07-09,2026-07-28,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,531,-0.20974239,24.840000,19.629999,当日前50,
2026-07-09,2026-07-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,150,0.00712831,9.820000,9.890000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,250,-0.17839511,16.200001,13.310000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1735,-0.25314582,13.510000,10.090000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,10,0.29166653,32.400002,41.849998,当日前50,
2026-07-09,2026-07-28,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1712,-0.12366544,22.480000,19.700001,当日前50,
2026-07-09,2026-07-28,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,958,-0.02155393,19.950001,19.520000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,12,1.08855586,36.700001,76.650002,当日前50,
2026-07-09,2026-07-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2036,-0.22425629,4.370000,3.390000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,105,-0.01961916,17.330000,16.990000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,962,-0.24934992,34.610001,25.980000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1312,-0.02987198,7.030000,6.820000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,158,-0.13755459,18.320000,15.800000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,130,0.01265823,19.750000,20.000000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,1224,-0.00994043,27.665001,27.389999,当日前50,
2026-07-09,2026-07-28,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,55,0.12458882,12.160000,13.675000,当日前50,
2026-07-09,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,923,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-28,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,1188,-0.16323807,89.930000,75.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,9,0.15370370,5.400000,6.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1553,-0.14495600,106.860001,91.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1126,0.00638978,3.130000,3.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2072,-0.39469619,38.840000,23.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2002,-0.32305104,17.830000,12.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,439,-0.00368694,11.934000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,351,0.02566010,13.445000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,1335,0.07570850,12.350000,13.285000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,18,0.16505480,15.510000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,286,-0.15775635,11.410000,9.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,8,-0.03885714,8.750000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,7,0.29947132,52.959999,68.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1024,0.08685121,49.509998,53.810001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,217,-0.00452928,30.910000,30.770000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,65,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Russell,QNST,QUINSTREET INC,Communication,105,471,-0.05344418,16.840000,15.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,784,-0.15449438,7.120000,6.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1495,-0.05429024,151.039993,142.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,56,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,60,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,6,0.20873880,28.264999,34.165001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,742,-0.00954715,73.320000,72.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,709,-0.13248404,23.549999,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1829,-0.21745001,66.589996,52.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,CXT,CRANE NXT,Information Technology,149,448,0.09136393,49.965000,54.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,320,-0.06654991,5.710000,5.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,336,0.13611491,7.310000,8.305000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,377,0.12517194,7.270000,8.180000,加粗信号,连续至少3个快照排名改善
