buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,80,177,0.02269461,125.139999,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,88,78,0.04934390,310.575012,325.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,89,42,0.04912306,243.470001,255.429993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,94,36,0.07327274,124.330002,133.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,97,114,0.00798488,85.160004,85.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,100,167,-0.01795580,7.240000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,104,109,0.06434319,44.759998,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,105,160,-0.00125715,95.449997,95.330002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,107,129,-0.00040561,73.959999,73.930000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,112,68,0.01219042,51.680000,52.310001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,113,150,0.01938186,131.050003,133.589996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,116,84,0.02589215,45.959999,47.150002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,119,79,0.00214965,195.380005,195.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,120,30,0.04425935,328.970001,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,127,110,-0.00287021,34.840000,34.740002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,131,120,0.04160477,80.760002,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,134,163,0.00243483,82.139999,82.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,135,172,0.04259580,285.239990,297.390015,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,104,0.04094313,86.949997,90.510002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,147,157,0.00663677,60.270000,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,149,226,-0.01844543,86.199997,84.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,154,265,0.02593680,184.679993,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,156,81,-0.01509593,866.460022,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00023852,83.870003,83.849998,当日前50,
2026-07-20,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,713,-0.13146293,12.475000,10.835000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,3,8,0.00057971,34.500000,34.520000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,4,7,0.08334789,57.230000,62.000000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,5,91,0.01669755,26.950001,27.400000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,6,5,0.00740741,2.700000,2.720000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,0.06046829,29.684999,31.480000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,8,73,0.00859417,16.290001,16.430000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,6,-0.04794521,8.760000,8.340000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,10,31,-0.05238462,38.369999,36.360001,当日前50,
2026-07-20,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,11,33,0.05582148,18.809999,19.860001,当日前50,
2026-07-20,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,1054,0.00096910,134.149994,134.279999,当日前50,
2026-07-20,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,64,0.04183192,105.900002,110.330002,当日前50,
2026-07-20,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1633,-0.00350460,42.799999,42.650002,当日前50,
2026-07-20,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,37,0.06905534,30.700001,32.820000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,10,0.13995118,36.869999,42.029999,当日前50,
2026-07-20,2026-07-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,17,67,-0.05605577,34.430000,32.500000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,AGEN,AGENUS INC,Health Care,18,11,0.23340040,4.970000,6.130000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,19,12,-0.00278164,7.190000,7.170000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,13,0.61086538,47.490002,76.500000,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,21,143,-0.10760839,32.990002,29.440001,当日前50,
2026-07-20,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,22,1239,-0.07724719,14.240000,13.140000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,23,88,-0.09980040,5.010000,4.510000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,24,202,0.01928833,60.139999,61.299999,当日前50,
2026-07-20,2026-07-27,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,25,270,-0.13855166,23.889999,20.580000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,128,-0.04796594,16.469999,15.680000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,27,200,-0.07445013,438.279999,405.649994,当日前50,
2026-07-20,2026-07-27,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,28,160,-0.01643842,47.450001,46.669998,当日前50,
2026-07-20,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1944,-0.06458967,13.160000,12.310000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,CLBK,COLUMBIA FINANCIAL INC,Financials,30,1887,-0.55714286,24.500000,10.850000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,31,28,-0.00340244,64.660004,64.440002,当日前50,
2026-07-20,2026-07-27,Prism,Russell,NABL,N ABLE INC,Information Technology,32,51,-0.10805301,4.905000,4.375000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,33,21,0.01346734,77.595001,78.639999,当日前50,
2026-07-20,2026-07-27,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,34,18,-0.01699028,63.860001,62.775002,当日前50,
2026-07-20,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,35,624,0.00227796,17.559999,17.600000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,RPD,RAPID7 INC,Information Technology,36,111,-0.19497908,11.950000,9.620000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,325,-0.01502683,27.950001,27.530001,当日前50,
2026-07-20,2026-07-27,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,38,19,0.03179191,3.460000,3.570000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,MAN,MANPOWER INC,Industrials,39,20,0.01015803,53.160000,53.700001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,40,162,-0.10269054,22.299999,20.010000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,41,30,0.00000000,11.820000,11.820000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,CNMD,CONMED CORP,Health Care,42,54,-0.00001149,43.529999,43.529499,当日前50,
2026-07-20,2026-07-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,43,56,0.00241154,124.400002,124.699997,当日前50,
2026-07-20,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,343,-0.04291845,6.990000,6.690000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,45,147,-0.11800610,9.830000,8.670000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,46,46,-0.00393704,66.040001,65.779999,当日前50,
2026-07-20,2026-07-27,Prism,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,47,380,-0.08579466,7.110000,6.500000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,48,494,0.03225806,6.820000,7.040000,当日前50,
2026-07-20,2026-07-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,49,47,0.00014529,68.839996,68.849998,当日前50,
2026-07-20,2026-07-27,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,50,43,0.07512953,11.580000,12.450000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,NSP,INSPERITY INC,Industrials,52,53,-0.02746080,51.709999,50.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,103,0.07401316,12.160000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Russell,CLMT,CALUMET INC,Energy,72,135,-0.04972376,43.439999,41.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,82,704,0.03170414,22.709999,23.430000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,83,71,0.03019238,41.070000,42.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,84,2033,0.08374930,18.030001,19.540001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,88,40,0.02210663,15.380000,15.720000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,98,85,0.06247101,43.220001,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,102,29,0.05471451,60.770000,64.095001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,109,112,0.01775984,56.869999,57.880001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,112,44,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,114,93,-0.00230155,60.830002,60.689999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,120,61,-0.02126582,39.500000,38.660000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,125,247,-0.07483551,48.639999,45.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,135,276,-0.04534884,8.600000,8.210000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,136,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CBZ,CBIZ INC,Industrials,140,16,0.06260461,41.849998,44.470001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,141,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,148,68,0.00942408,4.775000,4.820000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,149,35,0.04473718,55.602501,58.090000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,155,75,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,156,58,0.00339293,88.419998,88.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,KFRC,KFORCE INC,Industrials,164,96,-0.00060486,57.865002,57.830002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,165,132,0.03371429,17.500000,18.090000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,170,131,0.02490627,37.340000,38.270000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,BCO,BRINKS,Industrials,172,78,-0.01384183,119.565002,117.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,174,1124,-0.03918233,23.480000,22.559999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,178,98,0.02485731,49.080002,50.299999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,183,216,0.04858788,55.590000,58.291000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,204,114,0.03721975,111.500000,115.650002,加粗信号,连续至少3个快照排名改善
