buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,266,0.08114226,57.430000,62.090000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,379,-0.12997495,287.440002,250.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,398,-0.09142439,109.379997,99.379997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,272,0.13398693,29.070000,32.965000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,217,0.13280350,69.199997,78.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,205,0.09705681,101.589996,111.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1810,-0.21374459,18.480000,14.530000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,2028,-0.53998280,11.630000,5.350000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1851,-0.15316171,31.469999,26.650000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1738,-0.11308086,99.839996,88.550003,当日前50,
2026-06-26,2026-07-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,367,0.07442753,20.959999,22.520000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1807,-0.19870610,5.410000,4.335000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,416,0.14815523,52.310001,60.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,1832,-0.08396947,10.480000,9.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1400,-0.02380952,5.040000,4.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,56,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,2029,-0.34527089,10.890000,7.130000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1898,-0.20526092,23.190001,18.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,324,0.09453197,10.790000,11.810000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1914,-0.21976908,29.440001,22.969999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,1207,-0.05434016,14.170000,13.400000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1976,-0.27105556,27.190001,19.820000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,982,-0.00165564,90.599998,90.449997,当日前50,
2026-06-26,2026-07-28,Prism,Russell,ALKS,ALKERMES,Health Care,18,1334,-0.08315181,55.080002,50.500000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,1019,-0.01812800,108.120003,106.160004,当日前50,
2026-06-26,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,930,0.01222177,132.550003,134.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1662,-0.06651840,44.950001,41.959999,当日前50,
2026-06-26,2026-07-28,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1036,-0.10531599,19.940001,17.840000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,1510,-0.19052988,8.870000,7.180000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,370,0.01801153,27.760000,28.260000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,879,0.06678388,22.760000,24.280001,当日前50,
2026-06-26,2026-07-28,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,1905,-0.19212963,4.320000,3.490000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,1474,-0.09523810,5.880000,5.320000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,923,-0.01719511,55.830002,54.869999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,227,-0.02407852,303.589996,296.279999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1752,-0.11478261,5.750000,5.090000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1726,-0.08456660,4.730000,4.330000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,285,0.10289389,6.220000,6.860000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,1486,-0.07744108,23.760000,21.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,1740,-0.09338843,12.100000,10.970000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,96,0.24816389,25.870001,32.290001,当日前50,
2026-06-26,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1735,-0.18563358,12.390000,10.090000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,80,0.28027208,36.750000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1468,-0.06064209,16.820000,15.800000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,70,0.08879861,17.230000,18.760000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,132,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1701,-0.10438699,166.399994,149.029999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,53,0.24418335,87.680000,109.089996,当日前50,
2026-06-26,2026-07-28,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,2003,-0.31530706,5.455000,3.735000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,1399,-0.08001322,60.490002,55.650002,当日前50,
2026-06-26,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1769,-0.12989886,15.820000,13.765000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,2062,-0.23577236,11.070000,8.460000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1731,-0.12251941,11.590000,10.170000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2068,-0.34510870,92.000000,60.250000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1778,-0.11372098,69.820000,61.880001,当日前50,
2026-06-26,2026-07-28,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,1760,-0.15007215,6.930000,5.890000,当日前50,
2026-06-26,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2002,-0.17101648,14.560000,12.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,349,0.07671668,231.044998,248.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,336,0.16479663,7.130000,8.305000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,770,0.03076448,32.830002,33.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1024,0.01816467,52.849998,53.810001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1219,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,737,-0.07019277,404.700012,376.292999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,404,0.09338521,10.280000,11.240000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,351,0.16077441,11.880000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1748,-0.07956140,170.559998,156.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,377,0.15700141,7.070000,8.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,EML,EASTERN,Industrials,83,802,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,1751,-0.09071274,13.890000,12.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1576,-0.09143593,15.530000,14.110000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1154,0.01542700,18.150000,18.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,868,0.00037209,26.870001,26.879999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,181,0.06048321,59.189999,62.770000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1804,-0.14208827,9.290000,7.970000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1788,-0.25020261,37.009998,27.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,439,0.04435661,11.385000,11.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1553,0.01895846,89.669998,91.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,128,0.09191457,26.219999,28.629999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,184,0.01137040,101.139999,102.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,555,0.04805763,144.410004,151.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,543,0.07915768,102.580002,110.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,559,0.05458515,22.900000,24.150000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,44,0.35836727,12.250000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1033,-0.00862432,71.889999,71.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1358,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,709,-0.02202006,20.889999,20.430000,加粗信号,连续至少3个快照收益为正
