buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,172,-0.03159848,16.139999,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,228,-0.04553536,213.679993,203.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,26,0.27052977,56.259998,71.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,107,0.12009518,113.410004,127.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,184,0.06441661,55.110001,58.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,24,0.03716955,380.149994,394.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,96,0.20614007,142.669998,172.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,85,0.02948179,340.209991,350.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,80,-0.00816071,63.720001,63.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,105,0.16689293,125.230003,146.130005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,79,0.05756509,329.540009,348.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,208,-0.07108436,33.200001,30.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,53,0.08234639,36.310001,39.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,64,0.02902223,541.309998,557.020020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,404,-0.18214570,163.770004,133.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,51,0.08940308,111.070000,121.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,19,0.35112771,35.029999,47.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,33,0.18150452,234.759995,277.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,82,0.03297897,46.090000,47.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,37,0.24549297,104.279999,129.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,244,0.03864709,194.839996,202.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,55,0.24558591,130.830002,162.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,121,0.01848763,468.420013,477.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,88,0.13472384,164.929993,187.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,347,0.03206035,21.209999,21.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,6,0.01061099,132.880005,134.289993,当日前50,
2026-06-23,2026-07-15,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2064,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,426,-0.15434434,18.530001,15.670000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.26202321,36.180000,45.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,5,0.11623936,17.549999,19.590000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,933,-0.15236428,11.420000,9.680000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,3,0.23316585,9.950000,12.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1808,-0.14734777,10.180000,8.680000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,310,-0.03067482,4.890000,4.740000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,101,0.09442549,8.790000,9.620000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,47,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,175,-0.04693612,7.670000,7.310000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,137,0.00608933,14.780000,14.870000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,171,0.06254774,26.219999,27.860001,当日前50,
2026-06-23,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,277,0.08952942,85.000000,92.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,2,0.30793274,46.389999,60.674999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,204,0.06019184,279.440002,296.260010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,378,-0.03739357,27.010000,26.000000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,80,0.26416736,11.470000,14.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1662,-0.07539308,96.029999,88.790001,当日前50,
2026-06-23,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1875,0.05075591,9.260000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1627,-0.05054151,11.080000,10.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,28,0.28473415,11.660000,14.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,156,0.02779127,61.889999,63.610001,当日前50,
2026-06-23,2026-07-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,773,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,988,0.00538555,35.279999,35.470001,当日前50,
2026-06-23,2026-07-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1850,-0.03516819,13.080000,12.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,35,0.00320517,3.120000,3.130000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,MGNI,MAGNITE INC,Communication,29,157,0.13833333,18.000000,20.490000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1047,0.00708216,7.060000,7.110000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2015,-0.38789546,7.270000,4.450000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,447,-0.34807862,44.759998,29.180000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,ACA,ARCOSA INC,Industrials,33,371,-0.00048234,144.919998,144.850098,当日前50,
2026-06-23,2026-07-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1157,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,388,0.04574505,29.730000,31.090000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1260,0.00051694,38.689999,38.709999,当日前50,
2026-06-23,2026-07-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2094,-0.28992594,1.350000,0.958600,当日前50,
2026-06-23,2026-07-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,787,0.07268917,78.760002,84.485001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,68,0.00515870,12.600000,12.665000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1794,-0.00846024,34.160000,33.870998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,265,0.03896883,83.400002,86.650002,当日前50,
2026-06-23,2026-07-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1346,-0.09793103,7.250000,6.540000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1714,-0.02708650,72.730003,70.760002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,115,0.07085346,6.210000,6.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,467,0.03241303,16.660000,17.200001,当日前50,
2026-06-23,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,46,63,0.24365149,151.610001,188.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,517,0.11063278,46.459999,51.599998,当日前50,
2026-06-23,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,83,0.31713903,7.410000,9.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,545,-0.04964542,7.050000,6.700000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1102,-0.07509880,5.060000,4.680000,当日前50,
2026-06-23,2026-07-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1648,-0.02452942,17.530001,17.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,169,0.11545571,210.990005,235.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,595,0.13827938,28.709999,32.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,454,0.02443185,17.600000,18.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,56,218,0.08133972,48.070000,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1070,-0.03370267,21.660000,20.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,223,-0.04706504,18.910000,18.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,991,0.00235854,4.240000,4.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,119,0.16152675,98.250000,114.120003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,181,0.24248931,9.320000,11.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,142,0.04401616,17.379999,18.145000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,81,250,0.06392046,14.080000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,165,0.01702515,22.320000,22.700001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,70,0.32907723,17.230000,22.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,330,0.08211948,94.739998,102.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,464,0.01668609,25.770000,26.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,WSBC,WESBANCO INC,Financials,95,699,0.06008587,37.279999,39.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,477,-0.04477614,5.360000,5.120000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,96,0.16207632,9.440000,10.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1004,0.02559909,18.360001,18.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,484,0.01411977,55.950001,56.740002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,398,0.09903291,27.920000,30.684999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,MTRN,MATERION CORP,Materials,103,1244,-0.05336551,265.339996,251.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,954,-0.01864640,101.360001,99.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,764,-0.02532098,138.619995,135.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,179,0.08179962,4.890000,5.290000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,1,0.43551926,31.870001,45.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,113,0.15641672,35.610001,41.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,86,0.12460000,25.000000,28.115000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,237,0.14250609,4.070000,4.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
