buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,106,0.05917089,157.509995,166.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,98,0.05121535,257.540009,270.730011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,71,0.02631398,298.700012,306.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,122,-0.01399544,148.619995,146.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,93,0.01169409,1852.219971,1873.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,160,83,0.02283662,24.959999,25.530001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,115,-0.01308360,625.969971,617.780029,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,102,0.02266837,46.320000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,136,0.00863374,85.709999,86.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,161,-0.00314174,289.649994,288.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,112,0.01241102,54.790001,55.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,89,0.03089193,77.690002,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,123,0.02562428,122.540001,125.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,121,0.04930829,96.129997,100.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,116,0.02973936,84.400002,86.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,72,0.09205135,139.270004,152.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,190,153,0.00105930,94.400002,94.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,175,-0.00098623,30.420000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,195,150,0.00406671,49.180000,49.380001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,197,180,0.02003605,144.240005,147.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,201,101,0.02331284,89.650002,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,2,-0.07305486,61.049999,56.590000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,3,-0.11899642,13.950000,12.290000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,5,-0.00326970,18.350000,18.290001,当日前50,
2026-07-10,2026-07-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,4,21,-0.03177303,41.230000,39.919998,当日前50,
2026-07-10,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,96,-0.06091325,119.349998,112.080002,当日前50,
2026-07-10,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,6,0.00231959,133.649994,133.960007,当日前50,
2026-07-10,2026-07-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,7,-0.06388365,106.599998,99.790001,当日前50,
2026-07-10,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,119,-0.07581574,10.420000,9.630000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,8,-0.02315700,47.070000,45.980000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,10,65,-0.09579832,5.950000,5.380000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,10,0.00155536,83.580002,83.709999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,11,0.00000000,1.400000,1.400000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,12,0.04937304,12.760000,13.390000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,13,-0.05160052,36.240002,34.369999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,15,-0.01639338,43.919998,43.200001,当日前50,
2026-07-10,2026-07-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,16,0.31527094,4.060000,5.340000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,17,20,-0.04274005,17.080000,16.350000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,18,63,-0.05292729,33.820000,32.029999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,19,-0.11339026,17.549999,15.560000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,20,57,-0.06409199,24.340000,22.780001,当日前50,
2026-07-10,2026-07-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,48,-0.03711340,9.700000,9.340000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,22,9,0.00139182,28.740000,28.780001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,73,-0.02801799,28.910000,28.100000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,42,-0.05271084,6.640000,6.290000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,186,0.00781250,11.520000,11.610000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,26,141,-0.02758621,7.975000,7.755000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,27,77,-0.06905371,3.910000,3.640000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,28,92,-0.03083700,12.485000,12.100000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,18,-0.03490566,10.600000,10.230000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,30,101,-0.03343778,19.139999,18.500000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,31,39,0.00483853,88.870003,89.300003,当日前50,
2026-07-10,2026-07-14,Prism,Russell,PSNL,PERSONALIS INC,Health Care,32,4,0.06823028,14.070000,15.030000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,33,111,0.01252691,51.090000,51.730000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,38,0.00723327,5.530000,5.570000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,35,82,-0.04467135,15.670000,14.970000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,120,-0.04112436,19.209999,18.420000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,37,93,-0.03243246,42.549999,41.169998,当日前50,
2026-07-10,2026-07-14,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,84,0.01987385,31.700001,32.330002,当日前50,
2026-07-10,2026-07-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,133,-0.07094847,13.390000,12.440000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,153,-0.09702296,27.879999,25.174999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ALMS,ALUMIS INC,Health Care,41,113,-0.03638283,28.309999,27.280001,当日前50,
2026-07-10,2026-07-14,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,98,-0.00346917,23.059999,22.980000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,85,-0.02204725,19.049999,18.629999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,60,-0.01387835,39.630001,39.080002,当日前50,
2026-07-10,2026-07-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,45,139,0.00794021,10.705000,10.790000,当日前50,
2026-07-10,2026-07-14,Prism,Russell,ATEX,ANTERIX INC,Communication,46,192,0.04764261,100.959999,105.769997,当日前50,
2026-07-10,2026-07-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,22,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,23,0.00641026,3.120000,3.140000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,SEZL,SEZZLE INC,Financials,49,71,0.01677999,179.380005,182.389999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,233,-0.19142860,38.500000,31.129999,当日前50,
2026-07-10,2026-07-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,26,-0.05965915,17.600000,16.549999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,55,27,0.05351796,13.360000,14.075000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,56,29,0.04069767,12.900000,13.425000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,57,30,0.01638305,15.870000,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,RPD,RAPID7 INC,Information Technology,58,31,0.16114593,11.170000,12.970000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,32,-0.03284258,8.830000,8.540000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,47,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,49,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,QNST,QUINSTREET INC,Communication,84,34,0.05538999,16.790001,17.719999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,86,53,0.01537152,23.420000,23.780001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,88,51,-0.02693603,11.880000,11.560000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,91,1,0.07161247,42.730000,45.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,56,0.03398728,144.759995,149.679993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,64,0.00177183,28.219999,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,44,0.03388609,13.870000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,YEXT,YEXT INC,Information Technology,121,35,0.06378803,5.095000,5.420000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,40,-0.02054795,8.760000,8.580000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,136,55,0.10227999,15.790000,17.405001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,137,28,0.14497930,53.180000,60.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,102,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,NABL,N ABLE INC,Information Technology,139,41,0.06501182,4.230000,4.505000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,90,0.02159959,34.259998,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,153,33,0.08219178,44.529999,48.189999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,157,151,-0.01827165,40.500000,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,130,-0.03973510,9.060000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,164,97,0.00396950,32.750000,32.880001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,170,43,0.00037736,26.500000,26.510000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,172,66,0.08622499,28.530001,30.990000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,186,143,0.00850461,14.110000,14.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,188,127,0.01439112,108.400002,109.959999,加粗信号,连续至少3个快照排名改善
