buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,338,0.04035088,28.500000,29.650000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,186,-0.03582017,80.959999,78.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,173,-0.03224308,215.550003,208.600006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,69,0.03180152,120.120003,123.940002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,138,0.09330288,113.930000,124.559998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,255,-0.06778031,426.820007,397.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,25,-0.00770158,392.130005,389.109985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,24,0.28088477,55.610001,71.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,17,0.34637737,309.720001,417.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,38,0.08452510,101.389999,109.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,84,0.17950958,126.010002,148.630005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,131,-0.01164721,343.429993,339.429993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,43,0.14118061,115.029999,131.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,406,-0.19237923,166.649994,134.589996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,164,0.19356218,140.729996,167.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,35,0.01509710,208.649994,211.800003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,108,0.03675597,67.199997,69.669998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,82,-0.00925364,545.729980,540.679993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,79,0.06632009,325.089996,346.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,130,50,0.12174077,107.769997,120.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,18,0.21785720,8.400000,10.230000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.01063752,132.550003,133.960007,当日前50,
2026-06-22,2026-07-14,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,461,-0.06447828,17.059999,15.960000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.25388607,36.669998,45.980000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,5,0.10647309,16.530001,18.290001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,539,-0.11717355,11.180000,9.870000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,3,0.35501658,9.070000,12.290000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1548,-0.13366833,9.950000,8.620000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,188,-0.06213594,5.150000,4.830000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,222,-0.01365633,100.320000,98.949997,当日前50,
2026-06-22,2026-07-14,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,299,0.00900731,54.400002,54.889999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,219,0.08641542,85.169998,92.529999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,141,0.06671252,7.270000,7.755000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,136,-0.03606452,15.500000,14.941000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,270,-0.04532371,13.900000,13.270000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,323,0.04800242,33.540001,35.150002,当日前50,
2026-06-22,2026-07-14,Prism,Russell,HROW,HARROW INC,Health Care,17,439,-0.02452254,42.410000,41.369999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1695,-0.10123507,98.779999,88.779999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,1915,0.06162162,9.250000,9.820000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,1676,-0.07371227,11.260000,10.430000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,306,0.15698184,46.119999,53.360001,当日前50,
2026-06-22,2026-07-14,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,1607,-0.11858404,79.099998,69.720001,当日前50,
2026-06-22,2026-07-14,Prism,Russell,COHU,COHU INC,Information Technology,23,1917,-0.20393893,70.070000,55.779999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,22,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-14,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,105,-0.00644756,63.590000,63.180000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,797,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,90,-0.05787352,37.150002,35.000000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1680,-0.06710431,13.710000,12.790000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,1285,-0.04778639,99.610001,94.849998,当日前50,
2026-06-22,2026-07-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,23,0.00319485,3.130000,3.140000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,OUST,OUSTER INC,Information Technology,31,1690,-0.11975670,47.680000,41.970001,当日前50,
2026-06-22,2026-07-14,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,1038,0.01139601,7.020000,7.100000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,2000,-0.31967813,6.835000,4.650000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,SEZL,SEZZLE INC,Financials,34,71,0.16565474,156.470001,182.389999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,1814,-0.15730065,123.139999,103.769997,当日前50,
2026-06-22,2026-07-14,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,1315,-0.10434172,7.140000,6.395000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,233,-0.30466833,44.770000,31.129999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1991,-0.29166666,2.760000,1.955000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,1174,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,309,0.05767290,29.650000,31.360001,当日前50,
2026-06-22,2026-07-14,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1189,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2101,-0.44301220,7.370000,4.105000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1838,-0.06761366,17.600000,16.410000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1361,-0.03617829,39.250000,37.830002,当日前50,
2026-06-22,2026-07-14,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2040,-0.19384000,1.250000,1.007700,当日前50,
2026-06-22,2026-07-14,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2108,-0.35070792,64.269997,41.730000,当日前50,
2026-06-22,2026-07-14,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1075,0.01812088,80.570000,82.029999,当日前50,
2026-06-22,2026-07-14,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,29,0.11318404,12.060000,13.425000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,117,0.20818670,22.719999,27.450001,当日前50,
2026-06-22,2026-07-14,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,975,0.02403850,4.160000,4.260000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,143,0.27053574,11.200000,14.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,1126,-0.06225678,5.140000,4.820000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,2,0.28877249,43.910000,56.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,147,0.07275806,5.910000,6.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,672,0.03600251,16.110001,16.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,96,0.12699855,99.449997,112.080002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,414,0.02465756,25.549999,26.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,153,0.01553038,24.790001,25.174999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,374,0.02064984,102.180000,104.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,368,0.10102084,94.040001,103.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,268,0.23373627,17.370001,21.430000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,625,-0.05821203,24.049999,22.650000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,959,-0.00422733,21.290001,21.200001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,264,0.03538378,55.110001,57.060001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,WSBC,WESBANCO INC,Financials,103,667,0.06539502,36.700001,39.099998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,110,0.10416662,17.280001,19.080000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,186,0.26058631,9.210000,11.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,XNCR,XENCOR INC,Health Care,109,198,0.06709491,14.010000,14.950000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,ALKS,ALKERMES,Health Care,110,271,0.12125158,46.020000,51.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,203,0.12451154,204.740005,230.232498,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,172,0.14799552,262.170013,300.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1990,-0.24674941,33.840000,25.490000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,527,0.04589778,76.910004,80.440002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,21,0.13732193,35.099998,39.919998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,651,-0.03582017,80.959999,78.059998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,78,0.12153342,12.260000,13.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,281,0.19689122,3.860000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,73,0.14460289,24.549999,28.100000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,1007,-0.01698146,99.519997,97.830002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,1329,0.03105049,34.459999,35.529999,加粗信号,连续至少3个快照收益为正
