buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,31,0.00636943,31.400000,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,46,0.00799711,83.779999,84.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,60,-0.03222939,191.130005,184.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,67,-0.02370685,192.350006,187.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,91,-0.04410856,81.389999,77.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,54,0.00703895,21.309999,21.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,79,-0.02609993,355.940002,346.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,69,0.00535369,123.279999,123.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,85,-0.03228602,150.220001,145.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,119,0.00218237,64.150002,64.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,82,-0.03208017,558.599976,540.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,114,-0.04066466,496.500000,476.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,75,-0.00560161,267.779999,266.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,100,-0.04698605,64.699997,61.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,120,-0.02061856,3.880000,3.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,97,0.00663285,25.629999,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,138,0.03010255,120.919998,124.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,133,-0.03681436,246.100006,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,87,0.00673077,10.400000,10.470000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,106,0.01893365,163.729996,166.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,99,-0.01180613,48.279999,47.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,88,0.01506445,73.019997,74.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,71,0.01231718,302.829987,306.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,180,0.02216203,143.940002,147.130005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,2,-0.13879165,65.709999,56.590000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,3,-0.21469649,15.650000,12.290000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1548,-0.10858325,9.670000,8.620000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,4,0.02593857,14.650000,15.030000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,18,-0.10810811,11.470000,10.230000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,186,-0.02354920,11.890000,11.610000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,57,-0.08477292,24.889999,22.780001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,153,-0.11418019,28.420000,25.174999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.03686145,18.990000,18.290001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,111,-0.00862399,52.180000,51.730000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,21,-0.06707181,42.790001,39.919998,当日前50,
2026-07-09,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,73,-0.05323450,29.680000,28.100000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,93,-0.05918647,43.759998,41.169998,当日前50,
2026-07-09,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,96,-0.05815124,119.000000,112.080002,当日前50,
2026-07-09,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00291982,133.570007,133.960007,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,-0.04507176,104.500000,99.790001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,119,-0.13554758,11.140000,9.630000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,-0.05098041,48.450001,45.980000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,528,-0.07414105,5.530000,5.120000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,53,-0.02018949,24.270000,23.780001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,133,-0.10760402,13.940000,12.440000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,139,-0.00092593,10.800000,10.790000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,98,-0.06925885,24.690001,22.980000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,65,-0.10482529,6.010000,5.380000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,113,-0.09966990,30.299999,27.280001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,9,-0.02208627,29.430000,28.780001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,10,0.00107625,83.620003,83.709999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,77,-0.13126492,4.190000,3.640000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,11,-0.02097902,1.430000,1.400000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,524,-0.14775161,4.670000,3.980000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,141,-0.03243918,8.015000,7.755000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,136,-0.11012513,16.790001,14.941000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,406,0.01794988,21.170000,21.549999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,46,-0.02858297,24.840000,24.129999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,48,-0.04887984,9.820000,9.340000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,82,-0.07592598,16.200001,14.970000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,12,-0.00888231,13.510000,13.390000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,13,0.06080237,32.400002,34.369999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,103,-0.05071174,22.480000,21.340000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,120,-0.07669178,19.950001,18.420000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,15,0.17711171,36.700001,43.200001,当日前50,
2026-07-09,2026-07-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,16,0.22196796,4.370000,5.340000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,20,-0.05654934,17.330000,16.350000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,63,-0.07454498,34.610001,32.029999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,42,-0.10526316,7.030000,6.290000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,19,-0.15065502,18.320000,15.560000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,101,-0.06329114,19.750000,18.500000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,76,0.00614488,27.665001,27.834999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,92,-0.00493421,12.160000,12.100000,当日前50,
2026-07-09,2026-07-14,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,299,-0.07060620,59.060001,54.889999,当日前50,
2026-07-09,2026-07-14,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,39,-0.00700542,89.930000,89.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,38,0.03148148,5.400000,5.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,ATEX,ANTERIX INC,Communication,76,192,-0.01020030,106.860001,105.769997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,23,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,233,-0.19850672,38.840000,31.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,26,-0.07178918,17.830000,16.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,58,-0.02128373,11.934000,11.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,27,0.04685757,13.445000,14.075000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,29,0.08704453,12.350000,13.425000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,30,0.03997415,15.510000,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,31,0.13672217,11.410000,12.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,32,-0.02400000,8.750000,8.540000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,95,-0.05022659,52.959999,50.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,306,0.07776213,49.509998,53.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,84,0.04593989,30.910000,32.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,846,0.00104980,123.830002,123.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Russell,QNST,QUINSTREET INC,Communication,105,34,0.05225647,16.840000,17.719999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,72,-0.00842697,7.120000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,56,-0.00900424,151.039993,149.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,47,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,49,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,64,0.00017693,28.264999,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,123,-0.02114025,73.320000,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,67,-0.00467083,23.549999,23.440001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,372,-0.06127043,66.589996,62.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,CXT,CRANE NXT,Information Technology,149,216,0.01290906,49.965000,50.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,135,-0.04903678,5.710000,5.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,86,-0.00957592,7.310000,7.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,75,-0.00550206,7.270000,7.230000,加粗信号,连续至少3个快照排名改善
