buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,352,-0.12580886,254.990005,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,181,-0.35552562,177.990005,114.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,68,0.18849123,71.250000,84.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,29,0.08279015,194.830002,210.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,295,0.00765925,95.309998,96.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,342,-0.03147206,98.500000,95.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,285,0.13098312,286.220001,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,76,-0.20074811,312.779999,249.990005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,479,-0.16751067,25.670000,21.370001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,45,0.13852242,37.900002,43.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,41,-0.04363992,360.450012,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,306,-0.04937801,157.559998,149.779999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,225,-0.14203857,33.160000,28.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,94,-0.03041825,5.260000,5.100000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1564,0.02923881,57.799999,59.490002,当日前50,
2026-07-02,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1847,-0.34563253,13.280000,8.690000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1676,-0.24079320,10.590000,8.040000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,136,0.01294314,53.310001,54.000000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1923,-0.30378657,11.620000,8.090000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,572,-0.45630250,23.799999,12.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,255,-0.10175146,11.990000,10.770000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1851,-0.66215139,25.100000,8.480000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,532,-0.27046599,31.760000,23.170000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,149,0.21437995,15.160000,18.410000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,119,0.19315278,19.570000,23.350000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1111,-0.08366854,12.430000,11.390000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1538,0.12580684,85.209999,95.930000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,553,-0.19999997,29.000000,23.200001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1381,-0.17262131,78.930000,65.305000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,68,0.10425892,196.529999,217.020004,当日前50,
2026-07-02,2026-09-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,444,0.00986693,113.510002,114.629997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,98,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,778,0.10767971,97.790001,108.320000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,857,-0.19372694,10.840000,8.740000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1157,-0.08916042,44.189999,40.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,405,-0.07471264,13.920000,12.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,95,0.18722272,11.270000,13.380000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,25,951,0.06466421,23.969999,25.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2092,-0.17735849,5.300000,4.360000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,192,0.17186926,27.230000,31.910000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1120,0.08676976,11.640000,12.650000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1966,-0.03513338,7.685000,7.415000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1955,-0.20914214,15.970000,12.630000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,1035,-0.01790448,27.200001,26.712999,当日前50,
2026-07-02,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,826,-0.13699604,21.205000,18.299999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,322,-0.19463088,49.169998,39.599998,当日前50,
2026-07-02,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,35,0.58021978,9.100000,14.380000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1751,-0.21728972,14.980000,11.725000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,430,-0.14855876,4.510000,3.840000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,555,0.18673490,64.529999,76.580002,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,8,0.05139665,17.900000,18.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2109,-0.59336721,33.470001,13.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1677,-0.12056738,7.050000,6.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,507,0.12093249,20.590000,23.080000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1755,-0.33585859,13.860000,9.205000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,162,0.12716042,84.129997,94.828003,当日前50,
2026-07-02,2026-09-14,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,497,-0.20398122,21.350000,16.995001,当日前50,
2026-07-02,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,763,-0.12173367,319.549988,280.649994,当日前50,
2026-07-02,2026-09-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,1101,-0.08574879,8.280000,7.570000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,863,-0.08098794,17.410000,16.000000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,260,0.01521739,4.600000,4.670000,当日前50,
2026-07-02,2026-09-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1592,-0.05303539,29.980000,28.389999,当日前50,
2026-07-02,2026-09-14,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1396,0.12151497,38.020000,42.639999,当日前50,
2026-07-02,2026-09-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,1383,-0.87968952,15.460000,1.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,920,0.09253312,49.820000,54.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ATEX,ANTERIX,Communication,83,1814,-0.26203161,105.139999,77.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1735,-0.05551404,53.500000,50.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,PRCH,PORCH GROUP,Financials,91,1114,0.08755760,15.190000,16.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1049,-0.04998372,61.419998,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2128,-0.17797695,15.620000,12.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1936,-0.15570523,12.620000,10.655000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1836,-0.03686471,235.320007,226.645004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1717,-0.13759762,13.445000,11.595000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1033,-0.06480784,13.270000,12.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,949,-0.04767375,17.410000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1684,0.13702792,52.689999,59.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1169,-0.16136919,8.180000,6.860000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,331,0.01009288,37.650002,38.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,793,-0.06147915,119.389999,112.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,596,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,GKOS,GLAUKOS,Health Care,130,1203,0.15250020,148.589996,171.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,GRND,GRINDR INC,Communication,132,788,-0.02240199,16.070000,15.710000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,367,-0.03695150,4.330000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1766,-0.24441926,26.430000,19.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,865,-0.10677083,3.840000,3.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,1953,-0.52568093,12.850000,6.095000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,673,-0.16700605,29.459999,24.540001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,328,-0.01742859,140.000000,137.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,584,0.16404199,7.620000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,346,0.12249380,31.920000,35.830002,加粗信号,连续至少3个快照排名改善
