buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,121,180,0.02006715,271.089996,276.529999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,123,188,0.06081285,259.320007,275.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,124,125,-0.12306353,379.559998,332.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,128,163,0.03982805,34.900002,36.290001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,130,328,-0.05121398,52.720001,50.020000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,133,212,0.01496034,145.050003,147.220001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,135,255,0.00783404,234.235001,236.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,157,0.23789542,66.709999,82.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,148,356,-0.06481134,212.000000,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,157,145,-0.02462228,1032.400024,1006.979980,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,158,241,0.01413875,31.120001,31.559999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,159,177,0.00517965,61.779999,62.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,234,0.08738335,62.139999,67.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,176,228,-0.04550368,944.320007,901.349976,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,184,322,-0.08004749,92.570000,85.160004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,186,181,-0.02230894,82.029999,80.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,2021,-0.30484330,3.510000,2.440000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,551,0.02261260,51.520000,52.685001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,108,0.04222649,5.210000,5.430000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,509,0.01133948,14.110000,14.270000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,1320,-0.05051844,45.330002,43.040001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,1,0.40287784,23.629999,33.150002,当日前50,
2026-08-11,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,874,0.00145125,103.360001,103.510002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,8,72,0.11454582,47.230000,52.639999,当日前50,
2026-08-11,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,9,688,0.07466063,22.100000,23.750000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,2048,-0.30546074,23.440001,16.280001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,370,-0.00592040,18.580000,18.469999,当日前50,
2026-08-11,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,12,448,0.04303279,4.880000,5.090000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,21,0.44221880,6.490000,9.360000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,477,0.04645161,7.750000,8.110000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,42,0.24324321,44.400002,55.200001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,312,0.02123327,34.380001,35.110001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,17,45,0.28698225,3.380000,4.350000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,104,0.12833545,7.870000,8.880000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,722,-0.06097556,17.219999,16.170000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,ALEC,ALECTOR,Health Care,21,476,-0.02631579,2.090000,2.035000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,59,0.10111656,32.240002,35.500000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,1777,-0.10982514,40.610001,36.150002,当日前50,
2026-08-11,2026-09-15,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,1975,-0.21317990,120.790001,95.040001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,SEPN,SEPTERNA,Health Care,26,1442,-0.18634835,47.759998,38.860001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,RXST,RXSIGHT,Health Care,27,1941,-0.20170455,7.040000,5.620000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1771,-0.11827957,18.600000,16.400000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,1266,-0.03642122,12.630000,12.170000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,2120,-0.30380609,117.180000,81.580002,当日前50,
2026-08-11,2026-09-15,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,31,910,-0.05360134,5.970000,5.650000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,32,376,-0.01218538,50.060001,49.450001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,33,96,0.12518993,85.550003,96.260002,当日前50,
2026-08-11,2026-09-15,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,393,-0.20360652,30.500000,24.290001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,35,1847,-0.18759232,6.770000,5.500000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,36,1612,-0.14503729,89.769997,76.750000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,37,953,-0.07004405,22.700001,21.110001,当日前50,
2026-08-11,2026-09-15,Prism,Russell,EFOR,EVERFORTH,Information Technology,38,337,0.02785803,32.845001,33.759998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,39,1017,-0.01586919,83.180000,81.860001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,FF,FUTUREFUEL CORP,Energy,40,718,-0.12231496,6.350000,5.573300,当日前50,
2026-08-11,2026-09-15,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,41,1969,-0.30511961,38.869999,27.010000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,42,1212,-0.05901940,33.040001,31.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,43,410,0.00114418,52.439999,52.500000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,MATV,MATIV HOLDINGS,Materials,44,992,-0.07167395,12.808000,11.890000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,MTW,MANITOWOC INC,Industrials,45,528,0.05522738,19.465000,20.540001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,46,1038,-0.08728653,10.540000,9.620000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,GSM,FERROGLOBE PLC,Materials,47,869,-0.05251641,4.570000,4.330000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,48,572,0.00212414,42.369999,42.459999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,KLTR,KALTURA INC,Information Technology,49,1812,-0.13496933,1.630000,1.410000,当日前50,
2026-08-11,2026-09-15,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,50,2102,-0.28965517,2.900000,2.060000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,ZENA,ZENATECH,Information Technology,51,2140,-0.22527473,1.820000,1.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,52,1355,-0.08088818,6.305000,5.795000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,55,2080,-0.36562500,6.400000,4.060000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,EOLS,EVOLUS INC,Health Care,61,555,-0.05155875,8.340000,7.910000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,65,1421,-0.06972670,14.270000,13.275000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,INTA,INTAPP,Information Technology,67,1315,-0.06063638,39.910000,37.490002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,71,744,-0.00172062,34.869999,34.810001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,80,1916,-0.19459331,42.910000,34.560001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,HQI,HIREQUEST INC,Industrials,83,795,-0.02966847,17.190001,16.680000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,85,827,0.03912502,56.230000,58.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,90,2143,-0.11278192,25.934999,23.010000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,102,895,-0.01257203,19.090000,18.850000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,106,1682,-0.05798046,7.675000,7.230000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,120,467,0.06786821,35.509998,37.919998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,122,474,0.04633205,7.770000,8.130000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,BDC,BELDEN,Information Technology,134,1832,-0.17151137,134.509995,111.440002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,135,884,-0.01988636,7.040000,6.900000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,138,897,-0.00451744,30.106001,29.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,HP,HELMERICH & PAYNE,Energy,143,900,0.02115163,42.549999,43.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,144,1557,-0.04542125,13.650000,13.030000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,ACU,ACME UNITED CORP,Health Care,149,177,0.06312079,57.389999,61.012501,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,VERI,VERITONE INC,Information Technology,151,1445,-0.25503356,1.490000,1.110000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,152,1775,-0.03327693,35.459999,34.279999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,153,773,-0.02850556,34.730000,33.740002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,157,1882,-0.17928931,83.580002,68.595001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,158,1891,-0.11826087,5.750000,5.070000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,IMAX,IMAX,Communication,171,804,0.04432129,50.540001,52.779999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,176,453,0.06472345,150.949997,160.720001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,RDNT,RADNET,Health Care,177,270,0.01021754,76.339996,77.120003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,1346,-0.07109548,113.650002,105.570000,加粗信号,连续至少3个快照收益为正
