buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,96,134,-0.10653029,63.549999,56.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,98,49,0.05161635,36.810001,38.709999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,108,350,-0.05638025,350.299988,330.549988,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,113,161,-0.04593038,544.520020,519.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,116,115,-0.01975635,60.740002,59.540001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,118,47,-0.03293284,74.089996,71.650002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,120,97,-0.02706427,101.610001,98.860001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,122,131,-0.05219772,223.190002,211.539993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,124,56,0.05283019,7.950000,8.370000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,133,236,-0.11254305,429.880005,381.500000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,135,60,0.04356887,43.150002,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,149,0.01752043,67.349998,68.529999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,140,151,0.01527728,60.220001,61.139999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,144,162,0.02955852,128.220001,132.009995,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,146,73,-0.09822762,1267.770020,1143.239990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,149,166,-0.01599088,359.579987,353.829987,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,159,50,-0.07305261,148.660004,137.800003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,162,224,-0.02058591,50.520000,49.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,164,189,-0.00900682,81.050003,80.320000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,BBNX,BETA BIONICS,Health Care,1,1576,-0.16140355,19.950001,16.730000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,2,1,-0.01686839,50.389999,49.540001,当日前50,
2026-08-31,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,10,-0.00325929,33.750000,33.639999,当日前50,
2026-08-31,2026-09-14,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,4,131,-0.02972028,5.720000,5.550000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,5,393,-0.00162255,18.490000,18.459999,当日前50,
2026-08-31,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,6,2,0.03590786,14.760000,15.290000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,EOLS,EVOLUS INC,Health Care,7,399,-0.12761276,9.090000,7.930000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,12,0.13341493,8.170000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,9,4,0.11944966,7.995000,8.950000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,10,1843,-0.08423388,39.699001,36.355000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,5,-0.11099899,9.910000,8.810000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,659,-0.04352941,8.500000,8.130000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,13,6,0.19859629,24.219999,29.030001,当日前50,
2026-08-31,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,14,446,-0.07078243,18.790001,17.459999,当日前50,
2026-08-31,2026-09-14,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,181,-0.12809784,126.699997,110.470001,当日前50,
2026-08-31,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,16,43,0.02283105,4.380000,4.480000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,261,-0.12972202,14.030000,12.210000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,IVVD,INVIVYD,Health Care,18,47,-0.06608022,0.954900,0.891800,当日前50,
2026-08-31,2026-09-14,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,19,9,-0.03265306,12.250000,11.850000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,20,103,-0.04225352,9.230000,8.840000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,79,0.06042885,10.260000,10.880000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,PRGO,PERRIGO PLC,Health Care,22,237,-0.06828269,14.645000,13.645000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,23,352,-0.03057554,139.000000,134.750000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,24,1571,-0.16808511,14.100000,11.730000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,35,0.07153502,13.420000,14.380000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,26,188,-0.00523067,21.030001,20.920000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,27,55,0.07709114,50.330002,54.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ALEC,ALECTOR,Health Care,28,298,-0.02212389,2.260000,2.210000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,EMBC,EMBECTA,Health Care,29,344,0.01945525,5.140000,5.240000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,30,80,-0.04500978,5.110000,4.880000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,31,400,-0.10031169,27.264999,24.530001,当日前50,
2026-08-31,2026-09-14,Prism,Russell,ZYME,ZYMEWORKS,Health Care,32,239,-0.08704522,29.410000,26.850000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,33,14,0.00000000,249.330002,249.330002,当日前50,
2026-08-31,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,34,15,0.00000000,3.105000,3.105000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,24,-0.03846149,41.599998,40.000000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,74,-0.15967389,235.230103,197.669998,当日前50,
2026-08-31,2026-09-14,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,37,61,-0.01740410,143.070007,140.580002,当日前50,
2026-08-31,2026-09-14,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,38,1721,-0.01126182,79.650002,78.752998,当日前50,
2026-08-31,2026-09-14,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,39,439,0.00076660,52.180000,52.220001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,40,180,0.13782904,37.220001,42.349998,当日前50,
2026-08-31,2026-09-14,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,1160,-0.08513053,8.810000,8.060000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,42,1674,-0.15795587,8.610000,7.250000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,TBI,TRUEBLUE INC,Industrials,43,1185,-0.09541985,10.480000,9.480000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,45,1812,-0.27738764,14.240000,10.290000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,46,523,-0.03191489,14.100000,13.650000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,47,576,-0.00375675,42.590000,42.430000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,48,685,-0.10803259,42.950001,38.310001,当日前50,
2026-08-31,2026-09-14,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,49,18,0.04373019,18.980000,19.809999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,50,656,-0.10714286,8.960000,8.000000,当日前50,
2026-08-31,2026-09-14,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,51,20,0.09621451,6.340000,6.950000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,52,993,0.00582716,19.735001,19.850000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,56,81,-0.08616601,12.650000,11.560000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,MATV,MATIV HOLDINGS,Materials,70,1034,-0.00672834,11.890000,11.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,72,105,0.04724751,91.010002,95.309998,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,CBLL,CERIBELL,Health Care,74,283,0.01459550,23.980000,24.330000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,75,197,-0.02783406,19.760000,19.209999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,79,147,-0.02480510,14.110000,13.760000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,NVAX,NOVAVAX,Health Care,92,110,0.02347919,9.370000,9.590000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,98,575,-0.13668983,8.779000,7.579000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,99,914,-0.13886416,33.630001,28.959999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,101,1093,-0.10401356,35.380001,31.700001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,112,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,113,30,0.15387804,48.349998,55.790001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,115,1904,-0.14313725,15.300000,13.110000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,120,3,0.12935323,4.020000,4.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,121,210,0.02192564,10.490000,10.720000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,134,155,-0.01797319,46.180000,45.349998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,135,13,-0.04665784,60.439999,57.619999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,136,21,0.54074412,0.876200,1.350000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,138,1819,-0.17991632,2.390000,1.960000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,143,308,-0.02105263,2.850000,2.790000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,HP,HELMERICH & PAYNE,Energy,144,841,-0.02180402,43.570000,42.619999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,146,1412,-0.04323697,43.250000,41.380001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,148,2022,-0.13215859,2.270000,1.970000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,151,430,-0.02784810,3.950000,3.840000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,152,96,0.00984252,5.080000,5.130000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Russell,CNR,CORE NATURAL RESOURCES,Energy,156,548,-0.05942486,102.230003,96.154999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,162,101,0.04016620,7.220000,7.510000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,180,220,0.02640545,11.740000,12.050000,加粗信号,连续至少3个快照收益为正
