buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,327,0.15047995,294.790009,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,364,-0.01789676,329.670013,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,173,0.01579292,61.419998,62.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,220,61,0.55093691,31.754999,49.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,231,243,-0.09529010,82.379997,74.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1564,0.02006176,58.320000,59.490002,当日前50,
2026-07-16,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1847,-0.22410714,11.200000,8.690000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,PSNL,PERSONALIS,Health Care,3,135,0.04557131,15.580000,16.290001,当日前50,
2026-07-16,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,119,0.25537634,18.600000,23.350000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,5,133,0.29821515,40.340000,52.369999,当日前50,
2026-07-16,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,98,-0.34046838,134.080002,88.430000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,778,-0.00184295,108.519997,108.320000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1157,-0.08730155,44.099998,40.250000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,192,0.12995751,28.240000,31.910000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,284,-0.57394830,83.910004,35.750000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1915,0.03755871,36.209999,37.570000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,987,0.05872888,12.430000,13.160000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1211,0.42600000,5.000000,7.130000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,430,-0.09112426,4.225000,3.840000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,2108,-0.37537500,1.600000,0.999400,当日前50,
2026-07-16,2026-09-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,176,-0.05712271,7.090000,6.685000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,1677,-0.12305516,7.070000,6.200000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,50,-0.38772213,6.190000,3.790000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,259,-0.31221429,1.400000,0.962900,当日前50,
2026-07-16,2026-09-14,Prism,Russell,CNMD,CONMED CORP,Health Care,22,1259,0.02910469,45.009998,46.320000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,CERT,CERTARA,Health Care,23,707,0.09890110,7.280000,8.000000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,15,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2128,-0.06482156,13.730000,12.840000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,1525,-0.12950341,61.619999,53.639999,当日前50,
2026-07-16,2026-09-14,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1717,-0.17473310,14.050000,11.595000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,1080,0.15440778,60.949001,70.360001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,949,-0.07322521,17.889999,16.580000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,RPD,RAPID7,Information Technology,31,1780,0.05094495,12.170000,12.790000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1950,-0.23333333,8.700000,6.670000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,1684,0.08591630,55.169998,59.910000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,102,0.16363636,27.500000,32.000000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,1766,-0.30947445,28.920000,19.969999,当日前50,
2026-07-16,2026-09-14,Prism,Russell,MAN,MANPOWER,Industrials,36,1046,0.12200305,51.720001,58.029999,当日前50,
2026-07-16,2026-09-14,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1776,-0.33135056,28.580000,19.110001,当日前50,
2026-07-16,2026-09-14,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,725,0.01045603,34.430000,34.790001,当日前50,
2026-07-16,2026-09-14,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1033,-0.00918164,12.525000,12.410000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,274,-0.17343457,442.529999,365.779999,当日前50,
2026-07-16,2026-09-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,767,0.18932993,15.370000,18.280001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,35,0.45252525,9.900000,14.380000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,101,0.30155979,5.770000,7.510000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,NABL,N ABLE INC,Information Technology,44,251,-0.10909091,4.675000,4.165000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1751,-0.00212766,11.750000,11.725000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,475,0.17962466,7.460000,8.800000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,1436,-0.25054152,13.850000,10.380000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,1889,-0.13392480,23.670000,20.500000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,584,0.18424566,7.490000,8.870000,当日前50,
2026-07-16,2026-09-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,1592,-0.06117728,30.240000,28.389999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,1302,-0.16691463,33.610001,28.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,1774,0.25219442,29.620001,37.090000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,149,0.24056604,14.840000,18.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,156,0.20831301,61.590000,74.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,63,838,0.10376976,74.010002,81.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,2049,-0.36256324,11.860000,7.560000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,8,0.15177479,16.340000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,URGN,UROGEN PHARMA,Health Care,72,1396,0.06599997,40.000000,42.639999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,462,0.12126701,22.100000,24.780001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1755,-0.23259692,11.995000,9.205000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,793,-0.08694588,122.720001,112.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,CLMT,CALUMET,Energy,131,100,0.37658219,41.080002,56.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,741,0.08167331,2.510000,2.715000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,1620,-0.23899848,13.180000,10.030000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,51,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,1951,-0.26000000,2.500000,1.850000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,1181,-0.25697889,102.809998,76.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,60,0.27330097,20.600000,26.230000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,670,0.18905473,2.010000,2.390000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,2139,-0.35603715,6.460000,4.160000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,771,-0.00101266,19.750000,19.730000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,1429,-0.00528257,62.470001,62.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1407,-0.21443854,18.700001,14.690000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,76,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,1049,-0.00205239,58.470001,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,1236,-0.30503796,7.245000,5.035000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,519,-0.06951872,5.610000,5.220000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,1423,-0.30818054,7.090000,4.905000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,242,1747,-0.02327352,26.209999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,250,-0.13419726,45.529999,39.419998,加粗信号,连续至少3个快照排名改善
