buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,158,277,-0.02394734,50.110001,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,161,198,0.12781994,527.929993,595.409973,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,284,-0.57374510,83.870003,35.750000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1751,-0.06012024,12.475000,11.725000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,725,0.00840583,34.500000,34.790001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1684,0.04682859,57.230000,59.910000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,102,0.18738400,26.950001,32.000000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,6,741,0.00555556,2.700000,2.715000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1774,0.24945263,29.684999,37.090000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,8,0.15530994,16.290001,18.820000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1950,-0.23858447,8.760000,6.670000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,10,133,0.36486840,38.369999,52.369999,当日前50,
2026-07-20,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,11,400,0.30409369,18.809999,24.530001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,98,-0.34081249,134.149994,88.430000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,778,0.02285173,105.900002,108.320000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1157,-0.05957942,42.799999,40.250000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,192,0.03941365,30.700001,31.910000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1915,0.01898565,36.869999,37.570000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,17,1302,-0.18675574,34.430000,28.000000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,18,1211,0.43460765,4.970000,7.130000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,21,1592,-0.13943628,32.990002,28.389999,当日前50,
2026-07-20,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,22,149,0.29283708,14.240000,18.410000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,23,1737,-0.30139721,5.010000,3.500000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,24,1564,-0.01080806,60.139999,59.490002,当日前50,
2026-07-20,2026-09-14,Prism,Russell,OMDA,OMADA HEALTH,Health Care,25,1889,-0.14190034,23.889999,20.500000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,767,0.10989691,16.469999,18.280001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,DAVE,DAVE CLASS A,Financials,27,274,-0.16541937,438.279999,365.779999,当日前50,
2026-07-20,2026-09-14,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,28,421,0.00063222,47.450001,47.480000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2128,-0.02431611,13.160000,12.840000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,CLBK,COLUMBIA FINANCIAL INC,Financials,30,1127,-0.53469388,24.500000,11.400000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,31,156,0.15094329,64.660004,74.419998,当日前50,
2026-07-20,2026-09-14,Prism,Russell,NABL,N ABLE INC,Information Technology,32,251,-0.15086646,4.905000,4.165000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,33,838,0.05277403,77.595001,81.690002,当日前50,
2026-07-20,2026-09-14,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,1080,0.10178515,63.860001,70.360001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,MQ,MARQETA CLASS A,Financials,35,949,-0.05580860,17.559999,16.580000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,RPD,RAPID7,Information Technology,36,1780,0.07029289,11.950000,12.790000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1776,-0.31627906,27.950001,19.110001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,38,888,0.13294798,3.460000,3.920000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,MAN,MANPOWER,Industrials,39,1046,0.09161021,53.160000,58.029999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,40,802,-0.00089677,22.299999,22.280001,当日前50,
2026-07-20,2026-09-14,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,41,2049,-0.36040609,11.820000,7.560000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,CNMD,CONMED CORP,Health Care,42,1259,0.06409375,43.529999,46.320000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,43,793,-0.09927652,124.400002,112.050003,当日前50,
2026-07-20,2026-09-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,176,-0.04363376,6.990000,6.685000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,45,523,0.38860631,9.830000,13.650000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1432,-0.11886738,66.040001,58.189999,当日前50,
2026-07-20,2026-09-14,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,47,2139,-0.41490858,7.110000,4.160000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,48,1677,-0.09090909,6.820000,6.200000,当日前50,
2026-07-20,2026-09-14,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,49,1429,-0.09732710,68.839996,62.139999,当日前50,
2026-07-20,2026-09-14,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,50,987,0.13644214,11.580000,13.160000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,NSP,INSPERITY,Industrials,52,1385,-0.01431054,51.709999,50.970001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1755,-0.24300987,12.160000,9.205000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Russell,CLMT,CALUMET,Energy,72,100,0.30179559,43.439999,56.549999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,82,951,0.12373409,22.709999,25.520000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,83,13,0.40297051,41.070000,57.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,84,119,0.29506371,18.030001,23.350000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,88,930,0.05526658,15.380000,16.230000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,98,56,0.62216565,43.220001,70.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,102,934,0.13098573,60.770000,68.730003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,109,1000,-0.07420427,56.869999,52.650002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,112,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,114,459,-0.00016443,60.830002,60.820000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,120,1228,0.09189876,39.500000,43.130001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,125,292,-0.26007396,48.639999,35.990002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,135,1101,-0.11976744,8.600000,7.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,136,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CBZ,CBIZ,Industrials,140,650,0.30477903,41.849998,54.605000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,141,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,148,229,0.11413613,4.775000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,149,1468,0.11388876,55.602501,61.935001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,155,29,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,156,1138,-0.15154944,88.419998,75.019997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,KFRC,KFORCE,Industrials,164,1722,-0.09634495,57.865002,52.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,165,461,-0.01600006,17.500000,17.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,170,1300,-0.06440811,37.340000,34.935001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,BCO,BRINKS,Industrials,172,1231,-0.08618743,119.565002,109.260002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,174,1466,-0.40800681,23.480000,13.900000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,178,1058,-0.01385493,49.080002,48.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,183,1301,-0.02140669,55.590000,54.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,204,486,0.05228701,111.500000,117.330002,加粗信号,连续至少3个快照排名改善
