buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,95,339,-0.13357588,38.480000,33.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,106,348,-0.04632021,147.020004,140.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,198,0.09536944,543.570007,595.409973,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,233,-0.11082202,111.440002,99.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,65,0.11258033,354.679993,394.609985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,116,298,-0.18279035,81.349998,66.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,315,0.00285922,80.440002,80.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,210,0.09386170,187.509995,205.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,122,148,0.13344476,41.889999,47.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,58,-0.06073861,402.380005,377.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,140,0.04990374,514.390015,540.059998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,87,-0.05212251,537.580017,509.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,85,0.61684917,21.010000,33.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,312,-0.12486585,83.849998,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1799,-0.28098287,18.719999,13.460000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,352,0.31784841,102.250000,134.750000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,3,462,0.10773357,22.370001,24.780001,当日前50,
2026-07-01,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,1564,0.06384128,55.919998,59.490002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,5,1847,-0.33613445,13.090000,8.690000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,6,136,0.00896861,53.520000,54.000000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,1923,-0.27182718,11.110000,8.090000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,572,-0.46105789,24.010000,12.940000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,255,-0.08027327,11.710000,10.770000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,10,763,-0.10050965,312.010010,280.649994,当日前50,
2026-07-01,2026-09-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,532,-0.24991904,30.889999,23.170000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,12,149,0.22979292,14.970000,18.410000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,119,0.19620902,19.520000,23.350000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,14,1111,-0.01725626,11.590000,11.390000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1538,0.02829884,93.290001,95.930000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,553,-0.19750948,28.910000,23.200001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,17,444,0.00376532,114.199997,114.629997,当日前50,
2026-07-01,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,98,-0.33396100,132.770004,88.430000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1157,-0.07258069,43.400002,40.250000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,192,0.13964286,28.000000,31.910000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,21,1966,-0.06494325,7.930000,7.415000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,1035,-0.02967679,27.530001,26.712999,当日前50,
2026-07-01,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,23,826,-0.11294232,20.629999,18.299999,当日前50,
2026-07-01,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,430,-0.11316397,4.330000,3.840000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,25,2109,-0.57967883,32.380001,13.610000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,26,1755,-0.31074504,13.355000,9.205000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,27,162,0.11378910,85.139999,94.828003,当日前50,
2026-07-01,2026-09-14,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,497,-0.22184061,21.840000,16.995001,当日前50,
2026-07-01,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,1751,-0.11642803,13.270000,11.725000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,30,95,0.17060367,11.430000,13.380000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,68,0.13795814,190.710007,217.020004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,32,50,-0.36833333,6.000000,3.790000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,998,-0.19399310,89.230003,71.919998,当日前50,
2026-07-01,2026-09-14,Prism,Russell,BIOA,BIOAGE LABS,Health Care,34,1851,-0.65045342,24.260000,8.480000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,35,778,0.13985059,95.029999,108.320000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,VCEL,VERICEL,Health Care,36,1418,-0.12292367,45.150002,39.599998,当日前50,
2026-07-01,2026-09-14,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,555,0.21777856,62.884998,76.580002,当日前50,
2026-07-01,2026-09-14,Prism,Russell,URGN,UROGEN PHARMA,Health Care,38,1396,0.12387981,37.939999,42.639999,当日前50,
2026-07-01,2026-09-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,857,-0.14313725,10.200000,8.740000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,40,322,-0.20497898,49.810001,39.599998,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,41,1302,-0.10400000,31.250000,28.000000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,260,0.01301518,4.610000,4.670000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,43,687,-0.07776262,14.660000,13.520000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,44,94,-0.05380334,5.390000,5.100000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,ATEX,ANTERIX,Communication,45,1814,-0.28293522,108.205002,77.589996,当日前50,
2026-07-01,2026-09-14,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,200,-0.13164557,11.850000,10.290000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1735,-0.08294009,55.099998,50.529999,当日前50,
2026-07-01,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-09-14,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,1412,0.18127326,35.029999,41.380001,当日前50,
2026-07-01,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,15,-0.00160771,3.110000,3.105000,当日前50,
2026-07-01,2026-09-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,87,1101,-0.05375000,8.000000,7.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,89,2092,-0.12974052,5.010000,4.360000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,405,0.00625000,12.800000,12.880000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,92,951,0.06733584,23.910000,25.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1684,0.18375813,50.610001,59.910000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,35,0.62302483,8.860000,14.380000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,96,1676,-0.21021611,10.180000,8.040000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,671,-0.11962366,7.440000,6.550000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,103,10,0.87409455,17.950001,33.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,GKOS,GLAUKOS,Health Care,106,1203,0.24463991,137.589996,171.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,771,0.00203144,19.690001,19.730000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,113,1589,-0.09767183,17.610001,15.890000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,121,1472,-0.08447496,26.280001,24.059999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,126,1848,-0.28596338,5.735000,4.095000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,SEZL,SEZZLE INC,Financials,132,1502,-0.30602806,175.179993,121.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,13,0.57302750,36.630001,57.619999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,234,-0.18750000,11.680000,9.490000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1305,-0.03175424,19.209999,18.600000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,145,920,0.11628388,48.759998,54.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,793,-0.03121218,115.660004,112.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,147,507,0.25502998,18.389999,23.080000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,MGNI,MAGNITE,Communication,157,1200,0.17554235,20.280001,23.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,165,155,0.18438226,38.290001,45.349998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,1522,0.04095904,5.005000,5.210000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,1677,-0.04761905,6.510000,6.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,847,0.01158828,14.670000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,346,0.16368954,30.790001,35.830002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS,Consumer Discretionary,183,1382,0.03723133,40.020000,41.509998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,193,331,0.05142386,36.169998,38.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Russell,HROW,HARROW,Health Care,195,1456,-0.20767442,43.000000,34.070000,加粗信号,连续至少3个快照排名改善
