buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,235,195,-0.01941435,124.650002,122.230003,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,236,19,0.01398024,911.289978,924.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,238,461,-0.18112099,16.950001,13.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,239,488,-0.21823403,13.930000,10.890000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,243,30,0.00801550,217.080002,218.820007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,244,71,0.14421053,9.500000,10.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,247,469,-0.23404764,83.529999,63.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,248,439,-0.17100977,18.420000,15.270000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,259,13,0.10474021,163.070007,180.149994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,265,80,0.09451535,28.990000,31.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,269,153,-0.10449660,932.469971,835.030029,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,275,28,-0.03724611,100.949997,97.190002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,293,205,-0.05648847,78.599998,74.160004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,296,89,-0.16135659,326.109985,273.489990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,301,304,-0.05967977,6.870000,6.460000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,2010,-0.23753666,3.410000,2.600000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,825,0.02090596,51.660000,52.740002,当日前50,
2026-08-12,2026-09-14,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,424,-0.01189954,45.380001,44.840000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,542,0.00707464,14.135000,14.235000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,131,0.09467456,5.070000,5.550000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,928,-0.00212514,103.519997,103.300003,当日前50,
2026-08-12,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,7,133,0.10695409,47.310001,52.369999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,8,400,0.05823991,23.180000,24.530001,当日前50,
2026-08-12,2026-09-14,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,9,2058,-0.28284990,23.440001,16.809999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,393,0.00054190,18.450001,18.459999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,EMBC,EMBECTA,Health Care,11,344,0.10315789,4.750000,5.240000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,12,0.37388724,6.740000,9.260000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,659,-0.01811594,8.280000,8.130000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,55,0.25138502,43.320000,54.209999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,296,0.01893382,34.330002,34.980000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,16,43,0.30994152,3.420000,4.480000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,ALEC,ALECTOR,Health Care,17,298,0.02790698,2.150000,2.210000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,103,0.11475410,7.930000,8.840000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,20,1904,-0.13976378,15.240000,13.110000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,RXST,RXSIGHT,Health Care,21,1862,-0.13526912,7.060000,6.105000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SEPN,SEPTERNA,Health Care,22,1506,-0.17929031,48.189999,39.549999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,23,950,-0.03915838,17.110001,16.440001,当日前50,
2026-08-12,2026-09-14,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,474,-0.03812982,22.030001,21.190001,当日前50,
2026-08-12,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,25,1774,-0.08079302,40.349998,37.090000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,26,83,0.14189814,70.014999,79.949997,当日前50,
2026-08-12,2026-09-14,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,27,1641,-0.13790858,322.459991,277.989990,当日前50,
2026-08-12,2026-09-14,Prism,Russell,EOLS,EVOLUS INC,Health Care,28,399,-0.02339901,8.120000,7.930000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,29,1933,-0.14366337,19.490000,16.690001,当日前50,
2026-08-12,2026-09-14,Prism,Russell,PAYS,PAYSIGN INC,Financials,30,681,0.00234375,12.800000,12.830000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,2125,-0.35487112,129.229996,83.370003,当日前50,
2026-08-12,2026-09-14,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,32,2099,-0.34335443,6.320000,4.150000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,33,513,-0.17957389,29.570000,24.260000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,34,1721,-0.11721781,89.209999,78.752998,当日前50,
2026-08-12,2026-09-14,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,35,1316,-0.05593144,22.170000,20.930000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,36,1306,-0.06926752,6.280000,5.845000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,EFOR,EVERFORTH,Information Technology,37,711,0.04001212,32.740002,34.049999,当日前50,
2026-08-12,2026-09-14,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,38,832,-0.02407243,82.875000,80.879997,当日前50,
2026-08-12,2026-09-14,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,1121,-0.03119584,14.425000,13.975000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,40,1223,-0.06425345,33.150002,31.020000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,41,439,0.00115033,52.160000,52.220001,当日前50,
2026-08-12,2026-09-14,Prism,Russell,MATV,MATIV HOLDINGS,Materials,42,1034,-0.05595524,12.510000,11.810000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,MTW,MANITOWOC INC,Industrials,43,858,0.00133975,20.153000,20.180000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,44,1413,-0.07363770,10.185000,9.435000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,45,576,0.00497392,42.220001,42.430000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,46,2022,-0.29642857,2.800000,1.970000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,47,2097,-0.27142857,2.800000,2.040000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,ZENA,ZENATECH,Information Technology,48,2119,-0.22105263,1.900000,1.480000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,49,1963,-0.19863014,1.460000,1.170000,当日前50,
2026-08-12,2026-09-14,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,50,1328,-0.10333364,117.290001,105.169998,当日前50,
2026-08-12,2026-09-14,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,86,1674,-0.07936508,7.875000,7.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,89,790,-0.06420548,37.380001,34.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,93,446,0.27352290,13.710000,17.459999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,100,415,0.06351375,32.985001,35.080002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,102,2005,-0.18896321,5.980000,4.850000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,HP,HELMERICH & PAYNE,Energy,103,841,-0.00768340,42.950001,42.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,118,314,0.09460577,24.100000,26.379999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,RDW,REDWIRE,Industrials,130,1957,-0.22238695,13.490000,10.490000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,131,2007,-0.15918762,26.959999,22.668301,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,CBLL,CERIBELL,Health Care,137,283,0.06198167,22.910000,24.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,153,1964,-0.19517708,26.540001,21.360001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,156,2,1.01184211,7.600000,15.290000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,164,632,-0.22127487,12.315000,9.590000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,172,1968,-0.12022293,6.280000,5.525000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,183,2002,-0.13017876,23.775000,20.680000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,AXTI,AXT,Information Technology,186,2116,-0.27284312,78.470001,57.060001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,187,1882,-0.15489128,33.119999,27.990000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,189,533,0.03027344,20.480000,21.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,NN,NEXTNAV,Information Technology,190,1934,-0.19188768,19.230000,15.540000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,201,1538,-0.10679704,107.400002,95.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,202,747,-0.17213115,9.760000,8.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,MASS,908 DEVICES,Information Technology,210,1238,-0.02894212,10.020000,9.730000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,211,229,0.05138340,5.060000,5.320000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,ATRO,ASTRONICS,Industrials,215,1993,-0.19257029,87.889999,70.964996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,221,1211,0.03333333,6.900000,7.130000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,230,1613,-0.05973573,34.820000,32.740002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,240,260,0.09367681,4.270000,4.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,KLTR,KALTURA INC,Information Technology,243,1778,-0.10126582,1.580000,1.420000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,248,324,0.08071749,6.690000,7.230000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,253,1224,-0.06151597,116.230003,109.080002,加粗信号,连续至少3个快照收益为正
