buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,107,431,0.14487633,31.129999,35.639999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,109,147,0.03741407,496.070007,514.630005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,113,339,-0.03245560,48.990002,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,116,425,-0.19372508,87.650002,70.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,120,214,0.02600023,79.230003,81.290001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,215,0.01497207,92.839996,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,251,0.00045141,110.769997,110.820000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,131,383,-0.13266442,360.760010,312.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,140,411,-0.06699052,98.820000,92.199997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,144,97,0.09237999,229.919998,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,151,157,0.37176081,60.200001,82.580002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,154,331,-0.07452323,152.570007,141.199997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,155,454,-0.20526894,9.110000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,156,346,-0.27155841,90.220001,65.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,166,0.01030085,183.479996,185.369995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,165,244,-0.03361647,111.849998,108.089996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,169,47,0.14935854,32.740002,37.630001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,173,258,-0.08527847,131.100006,119.919998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,1320,-0.10333331,48.000000,43.040001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,551,-0.01061031,53.250000,52.685001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,108,-0.00549451,5.460000,5.430000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,509,0.00883704,14.145000,14.270000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,895,-0.06078724,20.070000,18.850000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,874,0.00009664,103.500000,103.510002,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,7,72,0.12743628,46.689999,52.639999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,407,0.00774452,125.250000,126.220001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,312,0.02961886,34.099998,35.110001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,10,1452,0.02873563,6.960000,7.160000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,12,42,0.30157984,42.410000,55.200001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,13,1739,-0.14795009,5.610000,4.780000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,477,0.08567604,7.470000,8.110000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,21,0.47634069,6.340000,9.360000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,16,2048,-0.27256471,22.379999,16.280001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,17,1777,-0.06201346,38.540001,36.150002,当日前50,
2026-08-07,2026-09-15,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,18,693,-0.02380952,21.420000,20.910000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,19,402,-0.03912643,21.980000,21.120001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,20,45,0.41233766,3.080000,4.350000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,21,448,0.15158371,4.420000,5.090000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,22,1185,-0.06017699,2.825000,2.655000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,23,744,-0.00200688,34.880001,34.810001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1266,-0.02483974,12.480000,12.170000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,25,96,0.09460996,87.940002,96.260002,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,26,1818,-0.19584566,20.219999,16.260000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,ATKR,ATKORE,Industrials,27,489,0.00939266,93.690002,94.570000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1612,-0.14693788,89.970001,76.750000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CBZ,CBIZ,Industrials,29,535,0.00366907,54.509998,54.709999,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,953,-0.09410797,23.302999,21.110001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,337,0.04747124,32.230000,33.759998,当日前50,
2026-08-07,2026-09-15,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,1017,0.10368078,74.169998,81.860001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,1969,-0.23765171,35.430000,27.010000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,1212,0.00016088,31.084999,31.090000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,MATV,MATIV HOLDINGS,Materials,35,992,-0.07650485,12.875000,11.890000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,528,0.09197247,18.809999,20.540001,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,37,485,-0.02843016,8.090000,7.860000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,KLTR,KALTURA INC,Information Technology,38,1812,-0.19428571,1.750000,1.410000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,BLKB,BLACKBAUD,Information Technology,39,851,-0.01722252,45.869999,45.080002,当日前50,
2026-08-07,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,40,827,0.03269703,56.580002,58.430000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,VATE,INNOVATE CORP,Industrials,41,1956,-0.42258517,12.123000,7.000000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,42,393,-0.12373731,27.719999,24.290001,当日前50,
2026-08-07,2026-09-15,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,43,1499,-0.14282994,52.509998,45.009998,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CRSR,CORSAIR GAMING INC,Information Technology,44,541,-0.06898955,14.350000,13.360000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,45,731,-0.04428904,8.580000,8.200000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,GSM,FERROGLOBE PLC,Materials,46,869,-0.03563474,4.490000,4.330000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,47,910,-0.03253425,5.840000,5.650000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,48,1771,-0.15245478,19.350000,16.400000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,49,2102,-0.24817518,2.740000,2.060000,当日前50,
2026-08-07,2026-09-15,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,50,2021,-0.26946108,3.340000,2.440000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,54,376,0.05011682,47.090000,49.450001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,56,1,0.45267318,22.820000,33.150002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,60,1038,-0.04373757,10.060000,9.620000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,61,1727,-0.09640355,107.050003,96.730003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,67,104,0.26495726,7.020000,8.880000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,68,1245,-0.08444444,13.500000,12.360000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,73,2045,-0.26849315,10.950000,8.010000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,78,982,-0.03212041,89.040001,86.180000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,83,1355,-0.03416667,6.000000,5.795000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,86,853,-0.08387535,29.209999,26.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,90,494,0.15452539,9.060000,10.460000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,91,369,0.03345764,80.400002,83.089996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,92,553,-0.01196419,76.059998,75.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,98,437,0.29584906,13.250000,17.170000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,AZTA,AZENTA,Health Care,101,377,0.03089881,32.040001,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,105,1947,-0.18102602,71.150002,58.270000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,DNOW,DNOW,Industrials,108,749,-0.02542373,16.520000,16.100000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,117,474,0.07255937,7.580000,8.130000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,128,380,0.16619715,26.625000,31.049999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,WHD,CACTUS CLASS A,Energy,131,1187,0.02787580,67.980003,69.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,132,1833,-0.19085187,112.809998,91.279999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,138,688,0.14127829,20.809999,23.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,139,1682,-0.04680290,7.585000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,ZENA,ZENATECH,Information Technology,141,2140,-0.14545455,1.650000,1.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,147,739,0.02064119,22.770000,23.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,150,1346,-0.02394604,108.160004,105.570000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,155,1595,-0.08211966,24.719999,22.690001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,167,1535,-0.03627760,6.340000,6.110000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,181,722,0.07015222,15.110000,16.170000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,186,483,0.00867228,33.439999,33.730000,加粗信号,连续至少3个快照收益为正
