buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,145,122,0.00060176,216.039993,216.169998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,152,80,0.04030646,30.020000,31.230000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,156,33,0.07494380,48.970001,52.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,157,182,-0.06177790,62.320000,58.470001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,165,61,0.04381355,150.410004,157.000000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,171,409,-0.15091401,25.709999,21.830000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,177,184,0.14092386,132.270004,150.910004,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,178,309,-0.05301494,24.709999,23.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,132,-0.00245568,545.659973,544.320007,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,188,179,-0.08346222,168.100006,154.070007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,189,194,-0.03396021,109.540001,105.820000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,190,197,-0.07869355,260.250000,239.770004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,191,156,-0.01254309,31.889999,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,199,41,0.07319069,207.130005,222.289993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,200,263,-0.03874014,209.860001,201.729996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,210,40,0.05941308,41.910000,44.400002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,211,215,-0.05751150,99.980003,94.230003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,215,199,-0.01638039,314.399994,309.250000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,216,24,0.22881356,14.160000,17.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,81,-0.04164184,50.430000,48.330002,当日前50,
2026-09-01,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,1,-0.01952082,33.810001,33.150002,当日前50,
2026-09-01,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,108,-0.03552398,5.630000,5.430000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,370,0.00000000,18.469999,18.469999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,-0.02372881,16.225000,15.840000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,555,-0.12885463,9.080000,7.910000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,21,0.13043478,8.280000,9.360000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,3,0.10290557,8.260000,9.110000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1408,-0.09472883,39.270000,35.549999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,110,-0.14485514,10.010000,8.560000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,477,-0.00976801,8.190000,8.110000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,4,0.14875000,24.000000,27.570000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,13,45,-0.02027027,4.440000,4.350000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,ALEC,ALECTOR,Health Care,14,476,-0.15208333,2.400000,2.035000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,15,268,-0.13347609,14.010000,12.140000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,16,7,-0.01365037,11.355000,11.200000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,104,-0.05330490,9.380000,8.880000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,18,688,-0.14905052,27.910000,23.750000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,19,494,-0.00380952,10.500000,10.460000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,20,87,-0.15281568,124.660004,105.610001,当日前50,
2026-09-01,2026-09-15,Prism,Russell,IVVD,INVIVYD,Health Care,21,321,-0.05671099,0.879900,0.830000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,22,437,-0.08426667,18.750000,17.170000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,23,66,0.06315007,13.460000,14.310000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,24,448,-0.03047619,5.250000,5.090000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,25,42,0.05970438,52.090000,55.200001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,BBNX,BETA BIONICS,Health Care,26,246,0.00839014,19.070000,19.230000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,NVAX,NOVAVAX,Health Care,27,147,-0.08794466,10.120000,9.230000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,28,91,-0.08206107,5.240000,4.810000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,9,0.00000000,249.330002,249.330002,当日前50,
2026-09-01,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,10,0.00000000,3.105000,3.105000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,170,-0.06619747,41.919998,39.145000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,248,-0.19356565,233.434998,188.250000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,83,-0.03838232,140.690002,135.289993,当日前50,
2026-09-01,2026-09-15,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,410,0.00738747,52.115002,52.500000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,35,228,0.12643977,37.330002,42.049999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,37,2053,-0.28336902,14.010000,10.040000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,38,492,-0.03326103,13.830000,13.370000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,39,572,-0.00328636,42.599998,42.459999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,40,467,-0.06115378,40.389999,37.919998,当日前50,
2026-09-01,2026-09-15,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,41,14,0.06640841,18.070000,19.270000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,42,34,-0.02093398,6.210000,6.080000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,43,16,0.07317073,1.230000,1.320000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,44,946,0.00202281,19.775000,19.815001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,ZYME,ZYMEWORKS,Health Care,45,224,-0.12200880,29.670000,26.049999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,46,380,-0.01631560,31.565001,31.049999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,VHI,VALHI INC,Materials,47,225,-0.02649923,18.110001,17.630100,当日前50,
2026-09-01,2026-09-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,48,252,-0.05017422,14.350000,13.630000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,49,180,-0.02859827,21.330000,20.719999,当日前50,
2026-09-01,2026-09-15,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,50,19,0.11564299,20.840000,23.250000,当日前50,
2026-09-01,2026-09-15,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,51,220,-0.12335144,12.890000,11.300000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,57,35,0.09808612,4.180000,4.590000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,CBLL,CERIBELL,Health Care,62,202,0.01871444,24.580000,25.040001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,PAYS,PAYSIGN INC,Financials,65,1266,-0.01815248,12.395000,12.170000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,MATV,MATIV HOLDINGS,Materials,68,992,-0.01409619,12.060000,11.890000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,MTW,MANITOWOC INC,Industrials,71,528,0.08390501,18.950001,20.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,78,55,0.02016129,19.840000,20.240000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,82,96,0.05305763,91.410004,96.260002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,83,1212,0.02135345,30.440001,31.090000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,84,452,0.01240695,12.090000,12.240000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,85,1101,-0.09101440,60.430000,54.930000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,86,1383,-0.14076704,35.200001,30.245001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,88,218,-0.00822330,25.051001,24.844999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,89,33,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,CVI,CVR ENERGY INC,Energy,91,12,0.21865889,42.875000,52.250000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,100,30,0.14922329,48.919998,56.220001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,105,327,-0.01027397,2.920000,2.890000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,107,722,-0.01402439,16.400000,16.170000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,MMED,MINIMED INC,Health Care,109,95,-0.01828724,22.420000,22.010000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,NKTX,NKARTA,Health Care,110,71,0.06666667,2.700000,2.880000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,120,1590,-0.07167240,43.950001,40.799999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,122,314,-0.12969815,18.889999,16.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,125,217,0.02938942,26.370001,27.145000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,126,1875,-0.19913420,2.310000,1.850000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,128,172,-0.00625489,12.790000,12.710000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,48,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,136,23,0.24024673,59.980000,74.389999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,137,146,0.02500000,25.600000,26.240000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,144,140,-0.00589391,5.090000,5.060000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,147,129,0.05644834,74.050003,78.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
