buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-14,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.01011796,35.580002,35.939999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.18399912,18.174000,14.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.07262607,334.934998,310.609985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.07933582,151.445007,139.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,37,0.08362637,39.820000,43.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.02938476,10.890000,11.210000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.03110691,93.870003,90.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.15945486,29.350000,24.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,,-0.00126826,31.540001,31.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.07926741,188.664993,173.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,-0.07332569,17.320000,16.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.02843350,37.279999,38.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,-0.05303514,15.650000,14.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.09913553,44.535000,40.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,-0.03685612,69.595001,67.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,6,0.04398455,132.660004,138.494995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,13,0.03013183,15.930000,16.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.13679191,83.849998,72.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.01266539,124.355003,122.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,-0.04397456,77.089996,73.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.08180536,14.180000,13.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.01201730,31.205000,31.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-14,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.07977663,25.070000,23.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.16143854,87.029999,72.980003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,,0.02817670,257.660004,264.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,AWK,American Water Works,Utilities,48,,-0.00025192,138.945007,138.910004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,-0.01157140,70.000000,69.190002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,44,-0.00937015,184.630005,182.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
