buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,165,0.11870957,150.029999,167.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,72,0.15807076,56.810001,65.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,193,0.28579651,86.949997,111.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,292,-0.19174564,39.009998,31.530001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,129,0.07789344,113.360001,122.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,161,0.04585992,496.730011,519.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,400,-0.02819557,74.480003,72.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,210,0.09520505,187.279999,205.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,378,-0.24389901,71.709999,54.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,37,0.15908452,35.389999,41.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,325,0.32222777,79.540001,105.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,137,0.00374938,64.010002,64.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,329,-0.15988297,41.029999,34.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,348,-0.01072454,141.729996,140.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,65,0.16613957,338.390015,394.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,233,-0.09729435,109.769997,99.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,198,0.12428472,529.590027,595.409973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,164,-0.09572744,110.940002,100.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,352,0.30977842,102.879997,134.750000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1564,0.07771741,55.200001,59.490002,当日前50,
2026-06-30,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1847,-0.27462437,11.980000,8.690000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,RZLT,REZOLUTE,Health Care,4,1039,-0.18269231,5.200000,4.250000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,136,-0.01710956,54.939999,54.000000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1923,-0.30198447,11.590000,8.090000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,572,-0.45653085,23.809999,12.940000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,255,-0.09113924,11.850000,10.770000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,763,-0.11211997,316.089996,280.649994,当日前50,
2026-06-30,2026-09-14,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,1851,-0.65401877,24.510000,8.480000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,532,-0.28110456,32.230000,23.170000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,119,0.26971187,18.389999,23.350000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,1538,0.00798573,95.169998,95.930000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,553,-0.21859211,29.690001,23.200001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,444,-0.00034884,114.669998,114.629997,当日前50,
2026-06-30,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,98,-0.33376024,132.729996,88.430000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1157,-0.14434526,47.040001,40.250000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1966,-0.11883541,8.415000,7.415000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,1035,-0.00547290,26.860001,26.712999,当日前50,
2026-06-30,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,826,-0.09495549,20.219999,18.299999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1751,-0.20562331,14.760000,11.725000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,430,-0.17241379,4.640000,3.840000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,2109,-0.59239292,33.389999,13.610000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1755,-0.28836490,12.935000,9.205000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,162,0.14140588,83.080002,94.828003,当日前50,
2026-06-30,2026-09-14,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,555,0.19749806,63.950001,76.580002,当日前50,
2026-06-30,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,27,951,0.05193735,24.260000,25.520000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,260,-0.02910603,4.810000,4.670000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,1522,-0.11694915,5.900000,5.210000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,149,0.26182317,14.590000,18.410000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,50,-0.33625219,5.710000,3.790000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,192,0.25728925,25.379999,31.910000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,95,0.24929972,10.710000,13.380000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,515,-0.15649666,102.589996,86.535004,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,462,0.15524475,21.450001,24.780001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,1589,-0.14798928,18.650000,15.890000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,673,-0.21497118,31.260000,24.540001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,1111,0.00975177,11.280000,11.390000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,39,400,0.52360255,16.100000,24.530001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,1093,0.19984864,26.420000,31.700001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,1883,-0.13883677,5.330000,4.590000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ATEX,ANTERIX,Communication,42,1814,-0.24626001,102.940002,77.589996,当日前50,
2026-06-30,2026-09-14,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,200,-0.14605809,12.050000,10.290000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,1735,-0.05196998,53.299999,50.529999,当日前50,
2026-06-30,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,14,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-09-14,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1631,-0.28198433,15.320000,11.000000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1678,-0.64394902,94.199997,33.540001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2110,-0.53439932,142.589996,66.389999,当日前50,
2026-06-30,2026-09-14,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,1808,-0.60437956,6.850000,2.710000,当日前50,
2026-06-30,2026-09-14,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2094,-0.54239400,112.279999,51.380001,当日前50,
2026-06-30,2026-09-14,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,241,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1936,-0.13584753,12.330000,10.655000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1717,-0.07683121,12.560000,11.595000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,1684,0.23525773,48.500000,59.910000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,778,0.16988881,92.589996,108.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,857,-0.12512513,9.990000,8.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,1955,-0.15291751,14.910000,12.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,1101,-0.04419192,7.920000,7.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,405,-0.04663212,13.510000,12.880000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,998,-0.16186925,85.809998,71.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,68,0.26993976,170.889999,217.020004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,10,0.87305127,17.959999,33.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,1848,-0.24376731,5.415000,4.095000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,771,0.03678397,19.030001,19.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,1381,-0.18092315,79.730003,65.305000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,322,-0.14673566,46.410000,39.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,69,-0.20647870,42.910000,34.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,MGNI,MAGNITE,Communication,151,1200,0.25605901,18.980000,23.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,493,-0.10482349,37.110001,33.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,556,0.20558000,122.580002,147.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,1667,-0.04880691,36.880001,35.080002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,ONT,ONTERRIS,Industrials,180,326,-0.06648542,20.230000,18.885000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,1676,-0.22840691,10.420000,8.040000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,1117,0.05294279,37.209999,39.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,440,0.46921702,33.459999,49.160000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1305,-0.02668765,19.110001,18.600000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,507,0.25366649,18.410000,23.080000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,94,-0.02671756,5.240000,5.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,1607,-0.17496113,25.719999,21.219999,加粗信号,连续至少3个快照排名改善
