buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,503,-0.18433697,70.739998,57.700001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,84,0.06376812,10.350000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,108,-0.01366743,8.780000,8.660000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,188,0.00039997,274.980011,275.089996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,482,-0.20041537,19.260000,15.400000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,251,-0.09349693,122.250000,110.820000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,127,310,-0.09050279,26.850000,24.420000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,417,-0.20907267,59.740002,47.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,104,0.26329778,191.949997,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,400,-0.12575139,61.549999,53.810001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,140,55,0.03989171,12.559000,13.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,385,-0.07582875,397.869995,367.700012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,254,-0.03096156,52.000000,50.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,165,0.00027649,72.320000,72.339996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,317,-0.03947727,258.630005,248.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,215,-0.01935678,96.089996,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,174,29,0.17425018,49.009998,57.549999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,38,-0.03146691,373.089996,361.350006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1,-0.14252452,38.660000,33.150002,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,327,-0.08544304,3.160000,2.890000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,1320,-0.09617804,47.619999,43.040001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,146,0.03551697,25.340000,26.240000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,1788,-0.18115183,9.550000,7.820000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,874,-0.00077222,103.589996,103.510002,当日前50,
2026-08-21,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,551,0.06112787,49.650002,52.685001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,615,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,14,6.29924242,2.640000,19.270000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,532,-0.08385482,7.990000,7.320000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,141,-0.05144577,145.589996,138.100006,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PSNL,PERSONALIS,Health Care,12,107,-0.12404783,18.379999,16.100000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,81,-0.02854267,49.750000,48.330002,当日前50,
2026-08-21,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,14,688,-0.14568342,27.799999,23.750000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,252,-0.13897663,15.830000,13.630000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,370,-0.00216105,18.510000,18.469999,当日前50,
2026-08-21,2026-09-15,Prism,Russell,CBLL,CERIBELL,Health Care,17,202,0.03471074,24.200001,25.040001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,2,0.17769517,13.450000,15.840000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,19,448,-0.02676864,5.230000,5.090000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,21,0.12907117,8.290000,9.360000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,66,0.08738602,13.160000,14.310000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,22,30,0.14781546,48.980000,56.220001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,477,-0.01815981,8.260000,8.110000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,42,0.09480371,50.419998,55.200001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,693,-0.03994495,21.780001,20.910000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,4,0.51317242,18.219999,27.570000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,CARL,CARLSMED,Health Care,27,244,-0.05109028,16.049999,15.230000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,28,437,-0.10897769,19.270000,17.170000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,29,45,0.00461894,4.330000,4.350000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ALEC,ALECTOR,Health Care,30,476,-0.13771186,2.360000,2.035000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,IVVD,INVIVYD,Health Care,31,321,-0.16708480,0.996500,0.830000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,27,0.12686567,5.360000,6.040000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,1926,-0.31825038,6.630000,4.520000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,7,0.05860113,10.580000,11.200000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,104,-0.08547889,9.710000,8.880000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,35,0.14750000,4.000000,4.590000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,268,-0.11127379,13.660000,12.140000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,74,-0.02417944,108.769997,106.139999,当日前50,
2026-08-21,2026-09-15,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,1408,-0.04474005,37.215000,35.549999,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,1101,-0.13455177,63.470001,54.930000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,2021,-0.24691358,3.240000,2.440000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,494,0.02048780,10.250000,10.460000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,1777,-0.09670160,40.020000,36.150002,当日前50,
2026-08-21,2026-09-15,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,1840,-0.24054682,34.380001,26.110001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,739,-0.09395712,25.650000,23.240000,当日前50,
2026-08-21,2026-09-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,272,-0.03334055,45.889999,44.360001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,555,-0.05721097,8.390000,7.910000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,1587,-0.18160507,72.519997,59.349998,当日前50,
2026-08-21,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,312,0.01915820,34.450001,35.110001,当日前50,
2026-08-21,2026-09-15,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,283,-0.04781968,14.241000,13.560000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,884,-0.06250000,7.360000,6.900000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,492,0.00601956,13.290000,13.370000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,572,-0.00352035,42.610001,42.459999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,467,-0.00992170,38.299999,37.919998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,80,946,0.01071160,19.605000,19.815001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,84,269,-0.00948276,11.600000,11.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,108,0.07524752,5.050000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,770,-0.06202243,22.250000,20.870001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,59,0.03801167,34.200001,35.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,SSRM,SSR MINING,Materials,102,256,-0.06698433,37.770000,35.240002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,1208,-0.15308454,13.130000,11.120000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,1910,-0.29850746,2.010000,1.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,853,-0.09288136,29.500000,26.760000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,1898,-0.26972833,15.460000,11.290000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,217,-0.00695076,27.334999,27.145000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,139,91,0.03218884,4.660000,4.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,1526,-0.18445630,14.990000,12.225000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,23,0.14235251,65.120003,74.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,361,-0.03950104,4.810000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,50,0.08700393,87.065002,94.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,228,0.11656928,37.660000,42.049999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,1660,-0.14416476,4.370000,3.740000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,52,-0.20370370,8.640000,6.880000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,1750,-0.33333333,10.380000,6.920000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,1355,-0.05695688,6.145000,5.795000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,1717,-0.21414343,10.040000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,1557,-0.11780636,14.770000,13.030000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,140,-0.02879079,5.210000,5.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,1757,-0.20054945,12.740000,10.185000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,118,0.09241792,26.510000,28.959999,加粗信号,连续至少3个快照排名改善
