buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,58,0.68902642,29.070000,49.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,469,-0.15317918,69.199997,58.599998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,290,0.01397781,101.589996,103.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1483,-0.28841991,18.480000,13.150000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1557,0.12037833,11.630000,13.030000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,843,-0.24086432,31.469999,23.889999,当日前50,
2026-06-26,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,141,0.38321326,99.839996,138.100006,当日前50,
2026-06-26,2026-09-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,185,0.27290082,20.959999,26.680000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,250,-0.13863216,5.410000,4.660000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1391,0.16765438,52.310001,61.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2054,-0.24188931,10.480000,7.945000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1178,-0.17658730,5.040000,4.150000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,17,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1844,-0.27089073,10.890000,7.940000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,1927,-0.55282451,23.190001,10.370000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,219,0.01204819,10.790000,10.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1285,-0.23879079,29.440001,22.410000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,68,0.33309802,14.170000,18.889999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,192,-0.19382129,27.190001,21.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1743,0.01766003,90.599998,92.199997,当日前50,
2026-06-26,2026-09-15,Prism,Russell,ALKS,ALKERMES,Health Care,18,871,-0.16430651,55.080002,46.029999,当日前50,
2026-06-26,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,695,0.04652237,108.120003,113.150002,当日前50,
2026-06-26,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,88,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1377,-0.18086765,44.950001,36.820000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1944,-0.34102310,19.940001,13.140000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,1788,-0.11837655,8.870000,7.820000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,967,-0.04002161,27.760000,26.649000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1794,-0.20957821,22.760000,17.990000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,QTRX,QUANTERIX,Health Care,26,203,-0.37037037,4.320000,2.720000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,26,-0.34013605,5.880000,3.880000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,174,-0.04997315,55.830002,53.040001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,1046,-0.08765106,303.589996,276.980011,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,884,0.20000000,5.750000,6.900000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1739,0.01057082,4.730000,4.780000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,52,0.10610932,6.220000,6.880000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1899,-0.65572391,23.760000,8.180000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,640,-0.02727273,12.100000,11.770000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,189,0.23424812,25.870001,31.930000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1898,-0.08878128,12.390000,11.290000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,23,1.02421766,36.750000,74.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,246,0.14328181,16.820000,19.230000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,1160,-0.03366222,17.230000,16.650000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,33,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,76,0.29405054,166.399994,215.330002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1280,0.18989510,87.680000,104.330002,当日前50,
2026-06-26,2026-09-15,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,1965,-0.31475710,5.455000,3.738000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,VCYT,VERACYTE,Health Care,44,499,-0.33641928,60.490002,40.139999,当日前50,
2026-06-26,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1940,-0.22029077,15.820000,12.335000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1797,0.02800361,11.070000,11.380000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,259,-0.11561691,11.590000,10.250000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1952,-0.63358697,92.000000,33.709999,当日前50,
2026-06-26,2026-09-15,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,50,0.35548552,69.820000,94.639999,当日前50,
2026-06-26,2026-09-15,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1878,-0.64213564,6.930000,2.480000,当日前50,
2026-06-26,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2079,-0.10782967,14.560000,12.990000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,2060,-0.24776557,231.044998,173.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,680,0.24544180,7.130000,8.880000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,495,0.09716716,32.830002,36.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1907,-0.14569529,52.849998,45.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,222,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1349,-0.14445273,404.700012,346.239990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,122,0.27042802,10.280000,13.060000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1662,-0.03409091,11.880000,11.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1513,-0.30188789,170.559998,119.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,454,0.25176803,7.070000,8.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,EML,EASTERN,Industrials,83,126,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,PRCH,PORCH GROUP,Financials,87,1424,0.15550749,13.890000,16.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1696,-0.30714746,15.530000,10.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1761,-0.17134986,18.150000,15.040000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,981,-0.15630818,26.870001,22.670000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1189,-0.02306129,59.189999,57.825001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1183,-0.09903122,9.290000,8.370000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2050,-0.53688193,37.009998,17.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1874,-0.09046992,11.385000,10.355000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,101,1796,-0.15289394,89.669998,75.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,51,0.23913056,26.219999,32.490002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,837,-0.14979238,101.139999,85.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,117,957,0.18911430,144.410004,171.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1507,0.02008186,102.580002,104.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,120,1104,0.08427948,22.900000,24.830000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,418,0.49714286,12.250000,18.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1645,-0.14647375,71.889999,61.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,294,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1894,-0.05840110,20.889999,19.670000,加粗信号,连续至少3个快照收益为正
