buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,92,45,0.03081703,41.860001,43.150002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,106,138,-0.06707572,454.709991,424.209991,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,108,153,-0.05245358,881.255005,835.030029,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,111,21,-0.05815832,12.380000,11.660000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,119,26,0.01266811,204.449997,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,127,470,-0.06272361,226.389999,212.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,142,-0.03099110,32.590000,31.580000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,134,66,0.03299407,146.389999,151.220001,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,138,62,0.04998062,102.839996,107.980003,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,142,63,0.05383253,390.470001,411.489990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,145,94,-0.01475538,124.699997,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,414,-0.15404040,13.860000,11.725000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,72,0.00781253,65.279999,65.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,158,85,0.00622047,33.759998,33.970001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,37,0.17434870,34.930000,41.020000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,169,159,0.03262725,199.220001,205.720001,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,176,117,-0.00152906,98.099998,97.949997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,189,174,-0.00979844,89.809998,88.930000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,190,55,0.07917044,616.770020,665.599976,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PLUG,PLUG POWER,Industrials,200,381,-0.05069124,2.170000,2.060000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,202,167,-0.00833947,81.540001,80.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,0.01288082,48.910000,49.540001,当日前50,
2026-09-04,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,393,-0.00270130,18.510000,18.459999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,-0.03350190,15.820000,15.290000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,EMBC,EMBECTA,Health Care,4,344,-0.09655172,5.800000,5.240000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,4,0.02052452,8.770000,8.950000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,5,-0.06276596,9.400000,8.810000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,35,0.05891016,13.580000,14.380000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,8,55,0.01821933,53.240002,54.209999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,9,6,0.06963899,27.139999,29.030001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,10,446,-0.07862807,18.950001,17.459999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,11,43,0.03464203,4.330000,4.480000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,9,-0.02709360,12.180000,11.850000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,13,103,-0.08203531,9.630000,8.840000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,14,1843,-0.05249027,38.368999,36.355000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,15,81,-0.12754717,13.250000,11.560000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,16,3,0.10194175,4.120000,4.540000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,17,54,-0.00672646,2.230000,2.215000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,18,83,-0.11929943,90.779999,79.949997,当日前50,
2026-09-04,2026-09-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,19,101,-0.08414634,8.200000,7.510000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,20,914,-0.20874315,36.599998,28.959999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,MMED,MINIMED INC,Health Care,21,109,-0.05647417,23.285000,21.969999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-04,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,24,-0.02391410,40.980000,40.000000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,25,74,-0.12322022,225.449997,197.669998,当日前50,
2026-09-04,2026-09-14,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,26,439,0.00115033,52.160000,52.220001,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,MTW,MANITOWOC INC,Industrials,27,858,-0.05700935,21.400000,20.180000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,29,576,0.00000000,42.430000,42.430000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,30,18,0.06106047,18.670000,19.809999,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,31,21,-0.20588235,1.700000,1.350000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,993,-0.00201101,19.889999,19.850000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,33,23,-0.10842158,9.915000,8.840000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,34,197,-0.09172582,21.150000,19.209999,当日前50,
2026-09-04,2026-09-14,Prism,Russell,CVI,CVR ENERGY INC,Energy,35,26,0.09233883,44.509998,48.619999,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,308,-0.12264151,3.180000,2.790000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,37,20,0.10142631,6.310000,6.950000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,38,261,-0.12221423,13.910000,12.210000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,BBNX,BETA BIONICS,Health Care,39,1576,-0.13851699,19.420000,16.730000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,40,42,-0.07513345,26.219999,24.250000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,41,147,-0.08082832,14.970000,13.760000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,42,117,0.02376761,11.360000,11.630000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,43,25,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,CBLL,CERIBELL,Health Care,44,283,-0.01577666,24.719999,24.330000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,45,80,-0.08614232,5.340000,4.880000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,46,27,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,47,430,-0.16702820,4.610000,3.840000,当日前50,
2026-09-04,2026-09-14,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,48,181,-0.08830566,121.169998,110.470001,当日前50,
2026-09-04,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,49,29,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,50,61,-0.06217473,149.899994,140.580002,当日前50,
2026-09-04,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,54,30,0.08288045,51.520000,55.790001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,67,13,-0.01420021,58.450001,57.619999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,68,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,SBET,SHARPLINK INC,Financials,72,28,0.05414747,8.680000,9.150000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,75,40,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,80,32,0.01417257,23.990000,24.330000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,CLMT,CALUMET,Energy,81,100,0.06437037,53.130001,56.549999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,82,49,0.02965641,42.082001,43.330002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,MRX,MAREX GROUP LTD,Financials,87,864,-0.09518331,78.269997,70.820000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,SM,SM ENERGY,Energy,92,75,0.07136972,36.430000,39.029999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,WULF,TERAWULF INC,Information Technology,101,51,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,105,67,0.07025064,93.379997,99.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,107,210,0.00751880,10.640000,10.720000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,120,123,0.01787434,26.014999,26.480000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,125,272,0.01931112,19.160000,19.530001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,126,183,-0.02449889,13.470000,13.140000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,VICR,VICOR CORP,Industrials,127,65,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,132,139,-0.04272635,9.830000,9.410000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,134,680,-0.02359551,8.900000,8.690000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,136,53,-0.04969267,19.520000,18.549999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,VRM,VROOM INC,Financials,139,70,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,141,59,0.06058845,13.765000,14.599000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,146,11,0.02903226,6.200000,6.380000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,SB,SAFE BULKERS,Industrials,147,111,-0.08892526,9.165000,8.350000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,150,108,0.03706422,13.625000,14.130000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,155,76,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,156,97,0.06829268,6.150000,6.570000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,160,77,-0.01252734,18.360001,18.129999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,167,36,0.16141732,5.080000,5.900000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Russell,TALO,TALOS ENERGY,Energy,170,150,0.04900511,16.834999,17.660000,加粗信号,连续至少3个快照收益为正
