buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,90,320,0.00856527,23.350000,23.549999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,92,397,-0.15432347,74.129997,62.689999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,1,0.32469822,67.940002,90.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,94,80,0.10842950,28.174999,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,97,339,-0.08086093,51.570000,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,101,21,0.09749671,7.590000,8.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,417,-0.19588152,58.759998,47.250000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,105,97,-0.00475510,252.360001,251.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,106,439,-0.15746269,13.400000,11.290000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,112,234,-0.00573866,67.959999,67.570000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,122,403,-0.11767898,147.179993,129.860001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,127,149,0.07352841,276.899994,297.260010,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,131,84,0.06997085,10.290000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,135,108,-0.02146893,8.850000,8.660000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,138,105,-0.04763737,103.699997,98.760002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,139,331,-0.04439631,147.759995,141.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,143,104,0.27398345,190.339996,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,148,156,-0.00536955,31.660000,31.490000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,149,437,-0.20633131,17.690001,14.040000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,177,-0.03180544,64.139999,62.099998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1,-0.16414518,39.660000,33.150002,当日前50,
2026-08-20,2026-09-15,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,327,-0.09404389,3.190000,2.890000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,146,0.02660411,25.559999,26.240000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,874,-0.00028973,103.540001,103.510002,当日前50,
2026-08-20,2026-09-15,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,5,615,-0.32274011,14.160000,9.590000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,6,14,6.00727273,2.750000,19.270000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,7,1788,-0.14628821,9.160000,7.820000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,8,1587,-0.16053747,70.699997,59.349998,当日前50,
2026-08-20,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,9,81,0.03269237,46.799999,48.330002,当日前50,
2026-08-20,2026-09-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,10,252,-0.15341615,16.100000,13.630000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,370,-0.00108172,18.490000,18.469999,当日前50,
2026-08-20,2026-09-15,Prism,Russell,CBLL,CERIBELL,Health Care,12,202,0.03002888,24.309999,25.040001,当日前50,
2026-08-20,2026-09-15,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,13,2,0.44131028,10.990000,15.840000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,14,448,-0.06946984,5.470000,5.090000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,21,0.04115684,8.990000,9.360000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,16,66,0.10331534,12.970000,14.310000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,477,-0.00490798,8.150000,8.110000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,18,437,-0.07836817,18.629999,17.170000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,19,45,0.01162791,4.300000,4.350000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,ALEC,ALECTOR,Health Care,20,476,-0.09955752,2.260000,2.035000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,IVVD,INVIVYD,Health Care,21,321,-0.12705090,0.950800,0.830000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,27,0.11233886,5.430000,6.040000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,104,0.00680272,8.820000,8.880000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,24,1926,-0.30461538,6.500000,4.520000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,CARL,CARLSMED,Health Care,25,244,-0.07696970,16.500000,15.230000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,26,7,0.11111111,10.080000,11.200000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,27,688,-0.12037037,27.000000,23.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,29,30,0.18382815,47.490002,56.220001,当日前50,
2026-08-20,2026-09-15,Prism,Russell,EOLS,EVOLUS INC,Health Care,30,555,-0.05269461,8.350000,7.910000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,31,532,-0.08728180,8.020000,7.320000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,74,-0.01903880,108.199997,106.139999,当日前50,
2026-08-20,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,33,42,0.15360508,47.849998,55.200001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,34,494,0.02750491,10.180000,10.460000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,ACU,ACME UNITED CORP,Health Care,35,177,-0.01703720,62.070000,61.012501,当日前50,
2026-08-20,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,36,312,0.02540885,34.240002,35.110001,当日前50,
2026-08-20,2026-09-15,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,37,1101,-0.08312469,59.910000,54.930000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,38,141,0.01298323,136.330002,138.100006,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,39,1320,-0.08871478,47.230000,43.040001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,PAYS,PAYSIGN INC,Financials,40,1266,-0.11939219,13.820000,12.170000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,41,170,-0.04594197,41.029999,39.145000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,42,102,0.02937420,3.915000,4.030000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,EFOR,EVERFORTH,Information Technology,43,337,0.05007763,32.150002,33.759998,当日前50,
2026-08-20,2026-09-15,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,44,1212,-0.07500521,33.611000,31.090000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,45,410,0.00488087,52.244999,52.500000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,46,684,0.03343701,12.860000,13.290000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,47,859,-0.01881822,26.570000,26.070000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,48,32,0.00547945,7.300000,7.340000,当日前50,
2026-08-20,2026-09-15,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,49,266,-0.00722963,75.385002,74.839996,当日前50,
2026-08-20,2026-09-15,Prism,Russell,INTA,INTAPP,Information Technology,50,1315,-0.06671636,40.169998,37.490002,当日前50,
2026-08-20,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,53,467,0.01716736,37.279999,37.919998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,55,946,0.01226054,19.575001,19.815001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,PSNL,PERSONALIS,Health Care,58,107,-0.04620847,16.879999,16.100000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,59,553,-0.04230915,78.470001,75.150002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,60,693,-0.02014995,21.340000,20.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,MASS,908 DEVICES,Information Technology,64,833,-0.03671498,10.350000,9.970000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,65,551,0.05665864,49.860001,52.685001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,69,1682,-0.16367843,8.645000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,72,1840,-0.22129431,33.529999,26.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,MNTN,MNTN CLASS A,Communication,74,1374,-0.07185156,12.665000,11.755000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,83,35,0.24728261,3.680000,4.590000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,85,770,-0.04790141,21.920000,20.870001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,86,1705,-0.17225657,30.709999,25.420000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,89,1777,-0.05981792,38.450001,36.150002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,90,268,-0.07750760,13.160000,12.140000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,93,361,-0.03549061,4.790000,4.620000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,95,393,-0.11704831,27.510000,24.290001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,96,2084,-0.41226819,7.010000,4.120000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,100,1421,-0.07812500,14.400000,13.275000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,102,108,0.09475806,4.960000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,853,-0.07851243,29.040001,26.760000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,109,1595,-0.09421150,25.049999,22.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,110,1416,-0.09910645,24.620001,22.180000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,111,4,0.70923755,16.129999,27.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,PRGO,PERRIGO PLC,Health Care,115,283,-0.01094092,13.710000,13.560000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,122,217,0.00892024,26.905001,27.145000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,127,269,0.03420342,11.110000,11.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,HQI,HIREQUEST INC,Industrials,128,795,-0.02112682,17.040001,16.680000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,134,884,-0.01428571,7.000000,6.900000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Russell,SSRM,SSR MINING,Materials,137,256,-0.04317133,36.830002,35.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
