buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,101,161,-0.04200902,163.059998,156.210007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,102,278,-0.11290323,7.440000,6.600000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,105,325,-0.05230929,96.349998,91.309998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,117,249,-0.03495208,119.019997,114.860001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,122,350,-0.04384926,67.959999,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,123,55,0.12686495,325.070007,366.309998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,124,95,0.09694981,27.540001,30.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,340,-0.08018325,96.029999,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,132,444,-0.16750903,13.850000,11.530000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,133,422,-0.11651986,220.220001,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,144,9,0.31200002,61.250000,80.360001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,151,102,-0.07993714,407.320007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,152,110,0.10628865,273.029999,302.049988,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,153,149,0.06955064,65.419998,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,423,-0.14245833,107.470001,92.160004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,160,331,-0.13234739,131.850006,114.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,162,431,-0.12266336,146.580002,128.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,165,142,0.01191246,31.059999,31.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,813,-0.12072537,38.599998,33.939999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,1629,-0.13894565,48.939999,42.139999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,3,1573,-0.18412698,3.150000,2.570000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1030,-0.00028968,103.559998,103.529999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,5,226,-0.07268464,8.530000,7.910000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,279,0.07605634,24.850000,26.740000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,1979,-0.28908555,3.390000,2.410000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,8,264,0.02074135,52.070000,53.150002,当日前50,
2026-08-19,2026-09-17,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,9,667,-0.33356498,14.390000,9.590000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,10,1797,-0.24390244,4.100000,3.100000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,11,2140,-0.56152405,16.010000,7.020000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,125,0.08873273,45.529999,49.570000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,13,411,0.00433380,18.459999,18.540001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,14,2,0.64608653,10.285000,16.930000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,15,575,-0.06860465,8.600000,8.010000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,16,461,-0.04243542,5.420000,5.190000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,606,-0.04604486,8.470000,8.080000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,18,444,0.07635051,47.020000,50.610001,当日前50,
2026-08-19,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,19,169,0.00326275,18.389999,18.450001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,20,197,0.05966587,4.190000,4.440000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,740,0.04144144,5.550000,5.780000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,161,0.03512623,9.110000,9.430000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,262,0.05576560,10.580000,11.170000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,1054,-0.12410501,16.760000,14.680000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,1454,-0.07173064,61.480000,57.070000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,ALEC,ALECTOR,Health Care,27,1969,-0.23868313,2.430000,1.850000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,28,103,0.06155015,13.160000,13.970000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,CBLL,CERIBELL,Health Care,29,247,0.00401606,24.900000,25.000000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,30,414,0.02042010,34.279999,34.980000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,31,28,0.09249244,142.389999,155.559998,当日前50,
2026-08-19,2026-09-17,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,317,-0.00756458,108.400002,107.580002,当日前50,
2026-08-19,2026-09-17,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,33,1842,-0.13268665,9.175000,7.957600,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,34,996,-0.12081911,14.650000,12.880000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,35,3,0.25406758,7.990000,10.020000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,36,146,0.07611651,73.440002,79.029999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,37,24,0.21188630,3.870000,4.690000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,38,482,-0.01819308,80.800003,79.330002,当日前50,
2026-08-19,2026-09-17,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,39,14,5.31182832,2.790000,17.610001,当日前50,
2026-08-19,2026-09-17,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,40,1599,-0.15527950,25.760000,21.760000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,1366,-0.10000000,13.800000,12.420000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,603,0.01145416,40.160000,40.619999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,43,1614,-0.12957698,86.165001,75.000000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,44,303,0.03173556,31.920000,32.932999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,45,1362,-0.07587033,33.610001,31.059999,当日前50,
2026-08-19,2026-09-17,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,503,0.00191496,52.220001,52.320000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,47,724,-0.00328407,12.180000,12.140000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,48,898,-0.01060606,13.200000,13.060000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,112,0.13998957,19.180000,21.865000,当日前50,
2026-08-19,2026-09-17,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,50,1115,-0.12115839,8.460000,7.435000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,53,902,0.01431498,19.559999,19.840000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,54,1122,-0.06048127,46.130001,43.340000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,55,194,0.05449171,26.426001,27.865999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,MASS,908 DEVICES,Information Technology,57,237,0.07226562,10.240000,10.980000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,60,1615,-0.17811317,26.500000,21.780001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,62,25,0.24175589,47.610001,59.119999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,66,568,-0.10646802,27.520000,24.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,75,760,-0.01081839,21.260000,21.030001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,77,7,0.36634718,9.390000,12.830000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,87,251,-0.02363716,46.959999,45.849998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,2032,-0.22020759,68.389999,53.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,102,26,0.29729730,4.070000,5.280000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,106,107,0.05976096,5.020000,5.320000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,108,438,-0.03563306,13.190000,12.720000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,118,2115,-0.40509915,7.060000,4.200000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,119,422,0.06115111,33.360001,35.400002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,129,1503,-0.09903382,14.490000,13.055000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,HQI,HIREQUEST INC,Industrials,132,770,0.00718139,16.709999,16.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,342,0.02617612,107.349998,110.160004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,144,319,-0.00520067,80.760002,80.339996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,155,977,-0.03395361,26.065001,25.180000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,SSRM,SSR MINING,Materials,158,154,0.02162236,35.380001,36.145000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,161,738,-0.07779075,93.970001,86.660004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,163,2141,-0.42906755,95.019997,54.250000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,167,127,-0.04154824,59.810001,57.325001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,PRCH,PORCH GROUP,Financials,169,1257,-0.06220663,17.040001,15.980000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,172,176,0.06296296,5.400000,5.740000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,174,126,0.06850962,8.320000,8.890000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Russell,PD,PAGERDUTY,Information Technology,176,69,0.18678161,12.180000,14.455000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,177,1984,-0.23726964,73.250000,55.869999,加粗信号,连续至少3个快照排名改善
