buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,113,392,-0.05654217,48.990002,46.220001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,116,495,-0.22715349,87.650002,67.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,120,241,0.01022337,79.230003,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,340,-0.04857814,92.839996,88.330002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,249,0.03692339,110.769997,114.860001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,131,428,-0.13940018,360.760010,310.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,140,405,-0.01103013,98.820000,97.730003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,144,101,0.09364126,229.919998,251.449997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,151,300,0.32724254,60.200001,79.900002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,154,414,-0.12584395,152.570007,133.369995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,155,473,-0.18880351,9.110000,7.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,156,301,-0.24196411,90.220001,68.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,264,-0.02943097,183.479996,178.080002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,163,19,0.36157232,77.080002,104.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,165,282,-0.04523913,111.849998,106.790001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,169,90,0.10171038,32.740002,36.070000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,1629,-0.12208335,48.000000,42.139999,当日前50,
2026-08-07,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,264,-0.00187790,53.250000,53.150002,当日前50,
2026-08-07,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,107,-0.02564103,5.460000,5.320000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,559,0.00883704,14.145000,14.270000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,1498,-0.10114594,20.070000,18.040001,当日前50,
2026-08-07,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1030,0.00028985,103.500000,103.529999,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,7,79,0.16256158,46.689999,54.279999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,434,0.00838326,125.250000,126.300003,当日前50,
2026-08-07,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,414,0.02580651,34.099998,34.980000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,10,1691,0.03735632,6.960000,7.220000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,12,444,0.19335065,42.410000,50.610001,当日前50,
2026-08-07,2026-09-17,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,13,1819,-0.12655971,5.610000,4.900000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,606,0.08165997,7.470000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,3,0.58044164,6.340000,10.020000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,16,2053,-0.23011614,22.379999,17.230000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,17,1411,-0.06266219,38.540001,36.125000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,18,760,-0.01820724,21.420000,21.030001,当日前50,
2026-08-07,2026-09-17,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,19,971,-0.06719745,21.980000,20.503000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,20,197,0.44155844,3.080000,4.440000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,21,461,0.17420814,4.420000,5.190000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,22,1533,-0.12743363,2.825000,2.465000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,23,713,-0.00114682,34.880001,34.840000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1366,-0.00480769,12.480000,12.420000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,25,201,0.06902433,87.940002,94.010002,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,26,1751,-0.22156277,20.219999,15.740000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,ATKR,ATKORE,Industrials,27,594,0.00853876,93.690002,94.489998,当日前50,
2026-08-07,2026-09-17,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1614,-0.16638881,89.970001,75.000000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,29,720,0.00183458,54.509998,54.610001,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,731,-0.09775562,23.302999,21.025000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,303,0.02181195,32.230000,32.932999,当日前50,
2026-08-07,2026-09-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,820,0.10954564,74.169998,82.294998,当日前50,
2026-08-07,2026-09-17,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,152,-0.13576063,35.430000,30.620001,当日前50,
2026-08-07,2026-09-17,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,1362,-0.00080425,31.084999,31.059999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,35,724,-0.05708738,12.875000,12.140000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,112,0.16241367,18.809999,21.865000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,37,214,-0.00494438,8.090000,8.050000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,KLTR,KALTURA INC,Information Technology,38,1923,-0.18857143,1.750000,1.420000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,39,1122,-0.05515585,45.869999,43.340000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,40,1283,0.01838100,56.580002,57.619999,当日前50,
2026-08-07,2026-09-17,Prism,Russell,VATE,INNOVATE CORP,Industrials,41,1502,-0.35412027,12.123000,7.830000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,42,288,-0.12770560,27.719999,24.180000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,43,1193,-0.12054843,52.509998,46.180000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CRSR,CORSAIR GAMING INC,Information Technology,44,172,-0.05853659,14.350000,13.510000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,45,424,-0.04312354,8.580000,8.210000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,GSM,FERROGLOBE PLC,Materials,46,716,-0.05122494,4.490000,4.260000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,47,462,-0.02226027,5.840000,5.710000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,48,1976,-0.20361757,19.350000,15.410000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,49,2102,-0.27007299,2.740000,2.000000,当日前50,
2026-08-07,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,50,1979,-0.27844311,3.340000,2.410000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,54,273,0.06986623,47.090000,50.380001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,56,813,0.48729181,22.820000,33.939999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,60,1108,-0.10636183,10.060000,8.990000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,61,1634,-0.10443718,107.050003,95.870003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,67,161,0.34330484,7.020000,9.430000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,68,996,-0.04592593,13.500000,12.880000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,73,2002,-0.26484018,10.950000,8.050000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,78,983,-0.03897126,89.040001,85.570000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,83,454,0.01500000,6.000000,6.090000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,86,1280,-0.06025327,29.209999,27.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,90,262,0.23289183,9.060000,11.170000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,91,531,0.01542285,80.400002,81.639999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,92,482,0.04299243,76.059998,79.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,98,169,0.39245291,13.250000,18.450001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,AZTA,AZENTA,Health Care,101,299,0.04962547,32.040001,33.630001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,105,1984,-0.21475759,71.150002,55.869999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,DNOW,DNOW,Industrials,108,590,-0.03389831,16.520000,15.960000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,117,483,0.06596306,7.580000,8.080000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,128,398,0.13990610,26.625000,30.350000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,WHD,CACTUS CLASS A,Energy,131,1508,-0.01015007,67.980003,67.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,ALNT,ALLIENT INC,Industrials,132,1559,-0.12144311,112.809998,99.110001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,138,568,0.18164350,20.809999,24.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,139,1115,-0.01977587,7.585000,7.435000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,ZENA,ZENATECH,Information Technology,141,2105,-0.09090909,1.650000,1.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,147,1615,-0.04347822,22.770000,21.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,150,1462,-0.03642754,108.160004,104.220001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,155,1012,-0.05461157,24.719999,23.370001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,167,1356,-0.03548896,6.340000,6.115000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,181,749,0.07544672,15.110000,16.250000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,186,555,0.00927037,33.439999,33.750000,加粗信号,连续至少3个快照收益为正
