buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,138,406,-0.03800000,295.790009,284.549988,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,150,194,0.13563665,128.800003,146.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,158,375,-0.00482234,101.610001,101.120003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,177,302,-0.14016487,25.469999,21.900000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,180,156,0.08416412,501.519989,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,184,288,-0.10924740,45.310001,40.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,200,258,-0.05540150,259.739990,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,201,274,-0.09694946,80.970001,73.120003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,205,328,-0.09842974,111.449997,100.480003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,209,382,-0.16417728,247.050003,206.490005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,212,256,0.37326766,22.370001,30.719999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,214,373,-0.06236664,103.099998,96.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,413,0.08373060,153.110001,165.929993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,216,399,-0.09310461,85.709999,77.730003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,219,470,-0.02986801,68.970001,66.910004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,220,227,0.13851626,207.990005,236.800003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,281,-0.57369426,83.860001,35.750000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,482,-0.00138469,79.440002,79.330002,当日前50,
2026-07-28,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,559,0.01313454,14.085000,14.270000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1030,0.00485296,103.029999,103.529999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1533,-0.11490126,2.785000,2.465000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1411,0.05736862,34.165001,36.125000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,2032,-0.22507989,68.820000,53.330002,当日前50,
2026-07-28,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1922,-0.21878716,8.410000,6.570000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,375,0.21187801,6.230000,7.550000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1815,-0.06332132,41.849998,39.200001,当日前50,
2026-07-28,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1691,0.09393939,6.600000,7.220000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,13,996,0.08144416,11.910000,12.880000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,713,0.00606408,34.630001,34.840000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,15,720,0.16937901,46.700001,54.610001,当日前50,
2026-07-28,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,16,508,-0.27989822,1.965000,1.415000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,17,267,0.09270014,79.180000,86.519997,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,MQ,MARQETA CLASS A,Financials,18,805,-0.12396237,18.070000,15.830000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,19,1283,0.04007215,55.400002,57.619999,当日前50,
2026-07-28,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,20,282,0.26353736,61.035000,77.120003,当日前50,
2026-07-28,2026-09-17,Prism,Russell,CERT,CERTARA,Health Care,22,221,0.08470291,7.910000,8.580000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,23,1590,-0.04390613,13.210000,12.630000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ITRI,ITRON,Information Technology,24,1414,-0.14614091,107.019997,91.379997,当日前50,
2026-07-28,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,264,0.32016902,40.259998,53.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,26,1199,-0.01263888,68.440002,67.574997,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,27,25,0.48729557,39.750000,59.119999,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,28,2086,-0.30270274,25.900000,18.059999,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,1454,0.22310330,46.660000,57.070000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,30,240,0.15228261,31.980000,36.849998,当日前50,
2026-07-28,2026-09-17,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,706,-0.14206642,2.710000,2.325000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,579,0.02659574,3.760000,3.860000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,SBET,SHARPLINK INC,Financials,33,47,0.28260870,6.440000,8.260000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,135,0.04014781,59.529999,61.919998,当日前50,
2026-07-28,2026-09-17,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,55,0.20879121,1.820000,2.200000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,2054,-0.39763115,29.549999,17.799999,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,1260,-0.20512824,93.209999,74.089996,当日前50,
2026-07-28,2026-09-17,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,177,-0.15340087,13.820000,11.700000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,273,0.20873323,41.680000,50.380001,当日前50,
2026-07-28,2026-09-17,Prism,Russell,LZ,LEGALZOOM COM,Industrials,40,341,-0.24876238,8.080000,6.070000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,61,0.29905898,62.806999,81.589996,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,10,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,43,568,0.23134708,19.969999,24.590000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,589,0.07512020,16.639999,17.889999,当日前50,
2026-07-28,2026-09-17,Prism,Russell,MMED,MINIMED INC,Health Care,45,52,0.24886634,17.639999,22.030001,当日前50,
2026-07-28,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,46,813,0.73606142,19.549999,33.939999,当日前50,
2026-07-28,2026-09-17,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,1792,-0.37242958,105.040001,65.919998,当日前50,
2026-07-28,2026-09-17,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,48,1723,-0.10503807,42.080002,37.660000,当日前50,
2026-07-28,2026-09-17,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,728,-0.13260751,127.669998,110.739998,当日前50,
2026-07-28,2026-09-17,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,50,524,-0.03289154,30.555000,29.549999,当日前50,
2026-07-28,2026-09-17,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,51,2043,-0.36000000,12.000000,7.680000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,59,1172,0.04065048,44.279999,46.080002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,60,21,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,61,1715,-0.29526917,12.260000,8.640000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,62,72,0.26278837,9.970000,12.590000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,67,1629,0.20606755,34.939999,42.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,80,9,0.63591929,47.049999,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,LPG,DORIAN LPG,Energy,88,80,0.31090622,44.470001,58.296001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,92,1554,-0.13081940,68.949997,59.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,KFRC,KFORCE,Industrials,109,1708,-0.11703398,58.529999,51.680000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,111,1373,-0.08636872,26.629999,24.330000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,INTA,INTAPP,Information Technology,113,1519,0.19901958,30.600000,36.689999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,124,548,0.09837459,82.440002,90.550003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,CLMT,CALUMET,Energy,140,91,0.42357760,41.480000,59.049999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,143,1280,0.05536336,26.010000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,148,191,0.05128525,78.970001,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,165,414,0.31306311,26.639999,34.980000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,170,342,0.09962072,100.180000,110.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,172,102,0.18016862,93.690002,110.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,SB,SAFE BULKERS,Industrials,175,98,0.20481928,7.470000,9.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,186,1763,0.00544136,198.479996,199.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,188,404,-0.05292821,36.369999,34.445000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,189,612,-0.06568790,92.635002,86.550003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,SFL,SFL,Energy,205,157,0.13360825,12.125000,13.745000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,MUR,MURPHY OIL CORP,Energy,207,270,0.02783072,36.650002,37.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,ICUI,ICU MEDICAL,Health Care,208,1808,-0.07760513,165.774994,152.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,233,420,0.16629712,4.510000,5.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,KFY,KORN FERRY,Industrials,243,1433,-0.07993314,83.757500,77.062500,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,247,1520,-0.22650152,21.809999,16.870001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Russell,FLNG,FLEX LNG,Energy,249,318,0.05138972,30.940001,32.529999,加粗信号,连续至少3个快照排名改善
