buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,368,-0.11565217,46.000000,40.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,157,0.15734520,314.149994,363.579987,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,32,0.16978059,190.009995,222.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,83,0.10847145,153.220001,169.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,137,384,-0.06993946,104.089996,96.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,47,0.32484105,179.380005,237.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,187,-0.05023811,84.000000,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,170,0.05624109,294.980011,311.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,312,-0.14487082,25.540001,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,1,0.45056387,61.189999,88.760002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,167,200,0.09376987,47.349998,51.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,256,-0.08881940,72.000000,65.605003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,154,-0.06768646,252.339996,235.259995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,276,-0.57379588,83.879997,35.750000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,587,0.01193436,14.077000,14.245000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1029,0.00397676,103.099998,103.510002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1706,-0.04536169,36.705002,35.040001,当日前50,
2026-07-29,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,2049,-0.22864822,70.720001,54.549999,当日前50,
2026-07-29,2026-09-18,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,824,-0.04547702,80.919998,77.239998,当日前50,
2026-07-29,2026-09-18,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,1905,-0.11355311,2.730000,2.420000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1946,-0.20197044,8.120000,6.480000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,721,0.00839609,34.540001,34.830002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,298,0.23793677,6.010000,7.440000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1845,-0.07809890,41.869999,38.599998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1243,0.18401207,6.630000,7.850000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,14,23,0.42088529,40.889999,58.099998,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CBZ,CBIZ,Industrials,15,867,-0.00455373,54.900002,54.650002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,1090,-0.16666667,2.760000,2.300000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,24,-0.34387352,2.530000,1.660000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,18,200,0.01432529,83.070000,84.260002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,803,-0.07066968,170.369995,158.330002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,1338,0.01588426,42.180000,42.849998,当日前50,
2026-07-29,2026-09-18,Prism,Russell,MAN,MANPOWER,Industrials,21,1253,0.03276908,55.830002,57.659500,当日前50,
2026-07-29,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,506,0.27097862,41.590000,52.860001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,2079,-0.40363633,30.250000,18.040001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,1209,-0.04241997,70.250000,67.269997,当日前50,
2026-07-29,2026-09-18,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1834,-0.43798363,113.074997,63.549999,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1001,-0.03467407,21.629999,20.879999,当日前50,
2026-07-29,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,1516,-0.01600610,13.120000,12.910000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,20,0.24147727,10.560000,13.110000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,220,0.21785768,63.389999,77.199997,当日前50,
2026-07-29,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,1329,0.15312692,48.130001,55.500000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,97,0.02785702,59.590000,61.250000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,ITRI,ITRON,Information Technology,33,1522,-0.11619271,102.330002,90.440002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,1688,-0.15248312,42.889999,36.349998,当日前50,
2026-07-29,2026-09-18,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,735,-0.29809976,8.420000,5.910000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,1488,0.08897438,39.000000,42.470001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,1376,-0.32816901,14.200000,9.540000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,BCO,BRINKS,Industrials,38,1139,-0.12862670,121.750000,106.089699,当日前50,
2026-07-29,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,402,0.15933884,30.250000,35.070000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1505,-0.04577810,101.139999,96.510002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,859,0.03581267,3.630000,3.760000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CERT,CERTARA,Health Care,42,358,0.04079110,8.090000,8.420000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,1218,-0.22042782,93.500000,72.889999,当日前50,
2026-07-29,2026-09-18,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,1752,-0.26138908,248.154999,183.289993,当日前50,
2026-07-29,2026-09-18,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,1022,-0.08619958,11.775000,10.760000,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,1173,-0.12976210,190.039993,165.380005,当日前50,
2026-07-29,2026-09-18,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,1544,-0.02807686,60.369999,58.674999,当日前50,
2026-07-29,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,48,79,0.18423918,18.400000,21.790001,当日前50,
2026-07-29,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,7,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,CNMD,CONMED CORP,Health Care,50,1504,0.05082007,43.290001,45.490002,当日前50,
2026-07-29,2026-09-18,Prism,Russell,LPG,DORIAN LPG,Energy,52,89,0.27258804,45.709999,58.169998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,INTA,INTAPP,Information Technology,64,1521,0.14335330,31.670000,36.209999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,238,0.04941779,105.629997,110.849998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,331,0.01086225,29.459999,29.780001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,395,-0.02545455,2.750000,2.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,567,-0.03409972,38.709999,37.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,1749,-0.04397475,205.800003,196.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,1261,-0.10651730,49.099998,43.869999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,116,464,0.12336269,80.769997,90.734001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,1089,0.03606686,26.340000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,120,0.17545116,94.636002,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,GOGO,GOGO,Communication,126,1806,-0.37371134,3.880000,2.430000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,203,0.13243243,7.400000,8.380000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,1204,0.05603670,80.839996,85.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,2052,-0.09252281,18.590000,16.870001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,1025,-0.04958108,87.129997,82.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,143,59,0.39150937,42.400002,59.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,EFOR,EVERFORTH,Information Technology,152,510,0.39863423,23.430000,32.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,KFY,KORN FERRY,Industrials,154,1433,-0.09343183,84.650002,76.740997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,121,0.57284669,34.250000,53.869999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,157,1549,0.01682388,161.080002,163.789993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,360,-0.06791476,50.209999,46.799999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,1084,0.07392746,30.299999,32.540001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,SFL,SFL,Energy,166,216,0.12407255,12.130000,13.635000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,176,78,0.52019209,35.410000,53.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,147,0.29235502,78.089996,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,998,0.09337163,97.459999,106.559998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,1810,-0.08334838,166.529999,152.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,507,0.01026092,17.055000,17.230000,加粗信号,连续至少3个快照排名改善
