buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,373,-0.10796350,108.370003,96.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,276,-0.08869421,46.790001,42.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,421,0.06221376,294.790009,313.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,429,-0.09712748,329.670013,297.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,185,0.01009448,61.419998,62.040001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,220,47,0.58305784,31.754999,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,588,0.09550753,58.320000,63.889999,当日前50,
2026-07-16,2026-09-17,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2074,-0.26651786,11.200000,8.215000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,PSNL,PERSONALIS,Health Care,3,86,0.04172015,15.580000,16.230000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,972,0.14946231,18.600000,21.379999,当日前50,
2026-07-16,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,5,79,0.34556269,40.340000,54.279999,当日前50,
2026-07-16,2026-09-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,92,-0.34046838,134.080002,88.430000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1717,-0.05363067,108.519997,102.699997,当日前50,
2026-07-16,2026-09-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1585,-0.12290245,44.099998,38.680000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,468,0.13208212,28.240000,31.969999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,281,-0.57394830,83.910004,35.750000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1815,0.08257393,36.209999,39.200001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,1590,0.01609010,12.430000,12.630000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1691,0.44400000,5.000000,7.220000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,755,-0.12189349,4.225000,3.710000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,2123,-0.53125000,1.600000,0.750000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,34,0.02538787,7.090000,7.270000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,1935,-0.17256011,7.070000,5.850000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,8,-0.33117932,6.190000,4.140000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,394,-0.36035714,1.400000,0.895500,当日前50,
2026-07-16,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,22,1172,0.02377258,45.009998,46.080002,当日前50,
2026-07-16,2026-09-17,Prism,Russell,CERT,CERTARA,Health Care,23,221,0.17857143,7.280000,8.580000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,10,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,11,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2084,0.00436999,13.730000,13.790000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,1371,-0.12852967,61.619999,53.700001,当日前50,
2026-07-16,2026-09-17,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1940,-0.24697509,14.050000,10.580000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,282,0.26532021,60.949001,77.120003,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,805,-0.11514808,17.889999,15.830000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,RPD,RAPID7,Information Technology,31,1477,0.01972062,12.170000,12.410000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1922,-0.24482759,8.700000,6.570000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,2032,-0.03335139,55.169998,53.330002,当日前50,
2026-07-16,2026-09-17,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,23,0.16181822,27.500000,31.950001,当日前50,
2026-07-16,2026-09-17,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,1402,-0.32814661,28.920000,19.430000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,36,1283,0.11407575,51.720001,57.619999,当日前50,
2026-07-16,2026-09-17,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1509,-0.34184748,28.580000,18.809999,当日前50,
2026-07-16,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,713,0.01190822,34.430000,34.840000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,878,-0.03233533,12.525000,12.120000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,344,-0.19442752,442.529999,356.489990,当日前50,
2026-07-16,2026-09-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,589,0.16395569,15.370000,17.889999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,103,0.41111111,9.900000,13.970000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,375,0.30849220,5.770000,7.550000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,NABL,N ABLE INC,Information Technology,44,143,-0.14010695,4.675000,4.020000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1803,-0.01872340,11.750000,11.530000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,527,0.14879357,7.460000,8.570000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,1647,-0.32310469,13.850000,9.375000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,1732,-0.16223067,23.670000,19.830000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,847,0.13885180,7.490000,8.530000,当日前50,
2026-07-16,2026-09-17,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,2096,-0.24669309,30.240000,22.780001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,326,-0.14281469,33.610001,28.809999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,1411,0.21961508,29.620001,36.125000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,40,0.34029643,14.840000,19.889999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,61,0.32472798,61.590000,81.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,63,267,0.16903114,74.010002,86.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,2043,-0.35244519,11.860000,7.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,6,0.17931457,16.340000,19.270000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,URGN,UROGEN PHARMA,Health Care,72,1375,0.09875002,40.000000,43.950001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,63,0.29185516,22.100000,28.549999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1619,-0.24010004,11.995000,9.115000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,728,-0.09762062,122.720001,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,CLMT,CALUMET,Energy,131,91,0.43743905,41.080002,59.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,1533,-0.01792829,2.510000,2.465000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,177,-0.11229135,13.180000,11.700000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,49,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,1855,-0.23600000,2.500000,1.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,1792,-0.35881724,102.809998,65.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,115,0.21359223,20.600000,25.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,947,0.14427861,2.010000,2.300000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,2093,-0.33746130,6.460000,4.280000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,684,0.00962030,19.750000,19.940001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,1554,-0.04065953,62.470001,59.930000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1878,-0.23262036,18.700001,14.350000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,77,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,1272,-0.03198226,58.470001,56.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,806,-0.31400966,7.245000,4.970000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,467,-0.05704100,5.610000,5.290000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,1106,-0.31805360,7.090000,4.835000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,242,1973,-0.04883629,26.209999,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,165,-0.09400393,45.529999,41.250000,加粗信号,连续至少3个快照排名改善
