buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,417,-0.19428216,254.990005,205.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,467,-0.41524805,177.990005,104.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,59,0.25403506,71.250000,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,32,0.14084074,194.830002,222.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,276,-0.00178364,95.309998,95.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,173,383,-0.04020304,98.500000,94.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,332,0.08301310,286.220001,309.980011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,248,-0.23409426,312.779999,239.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,497,-0.16790023,25.670000,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,96,0.13984165,37.900002,43.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,24,-0.00787911,360.450012,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,302,-0.06822798,157.559998,146.809998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,445,-0.15500603,33.160000,28.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,247,0.05433384,146.869995,154.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,165,-0.15209125,5.260000,4.460000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,962,0.08840832,57.799999,62.910000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2070,-0.39533133,13.280000,8.030000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,2026,-0.24173749,10.590000,8.030000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,119,0.06677918,53.310001,56.869999,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,484,-0.16953528,11.620000,9.650000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2058,-0.64915965,23.799999,8.350000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,472,-0.08924103,11.990000,10.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2050,-0.67888446,25.100000,8.060000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1398,-0.31108315,31.760000,21.879999,当日前50,
2026-07-02,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,52,0.31332454,15.160000,19.910000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1484,0.12416965,19.570000,22.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1075,-0.10860821,12.430000,11.080000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1486,0.11442319,85.209999,94.959999,当日前50,
2026-07-02,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1441,-0.21931038,29.000000,22.639999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1308,-0.15266696,78.930000,66.879997,当日前50,
2026-07-02,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,114,0.06238230,196.529999,208.789993,当日前50,
2026-07-02,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,1039,0.03735352,113.510002,117.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,86,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1911,-0.01349831,97.790001,96.470001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,823,-0.17804428,10.840000,8.910000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1374,-0.12174696,44.189999,38.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1309,-0.04813218,13.920000,13.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,257,0.11535049,11.270000,12.570000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,25,1040,0.06132674,23.969999,25.440001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2115,-0.21886792,5.300000,4.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,308,0.15681234,27.230000,31.500000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1323,0.09879725,11.640000,12.790000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1878,0.02472349,7.685000,7.875000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1167,-0.14809017,15.970000,13.605000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,886,-0.00110298,27.200001,27.170000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1880,-0.14218340,21.205000,18.190001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1340,-0.30119987,49.169998,34.360001,当日前50,
2026-07-02,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,181,0.50219780,9.100000,13.670000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1928,-0.23297730,14.980000,11.490000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,568,-0.13747228,4.510000,3.890000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,824,0.19696264,64.529999,77.239998,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,27,0.01173190,17.900000,18.110001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2125,-0.56647746,33.470001,14.510000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1783,-0.14751773,7.050000,6.010000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,981,0.03933949,20.590000,21.400000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1766,-0.35137085,13.860000,8.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,169,0.12783793,84.129997,94.885002,当日前50,
2026-07-02,2026-09-18,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1141,-0.22295082,21.350000,16.590000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,635,-0.11284619,319.549988,283.489990,当日前50,
2026-07-02,2026-09-18,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,848,-0.00966184,8.280000,8.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,232,-0.01550839,17.410000,17.139999,当日前50,
2026-07-02,2026-09-18,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,552,0.03043478,4.600000,4.740000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,2092,-0.24649767,29.980000,22.590000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1609,0.13755918,38.020000,43.250000,当日前50,
2026-07-02,2026-09-18,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,1190,-0.87710220,15.460000,1.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,1405,-0.00742672,49.820000,49.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ATEX,ANTERIX,Communication,83,1733,-0.26773827,105.139999,76.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1884,-0.15775699,53.500000,45.060001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,7,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,PRCH,PORCH GROUP,Financials,91,1334,0.04674128,15.190000,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,922,-0.08319761,61.419998,56.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2006,-0.15749040,15.620000,13.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1919,-0.20126783,12.620000,10.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,2011,-0.25803161,235.320007,174.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1979,-0.22052808,13.445000,10.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1628,-0.10776187,13.270000,11.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1032,-0.10568639,17.410000,15.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,2049,0.03530082,52.689999,54.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1907,-0.18459658,8.180000,6.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,405,0.02018587,37.650002,38.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,761,-0.05762624,119.389999,112.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,661,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,130,1549,0.10229489,148.589996,163.789993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,GRND,GRINDR INC,Communication,132,959,-0.04231487,16.070000,15.390000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,289,0.00692841,4.330000,4.360000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1177,-0.25955354,26.430000,19.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,1419,-0.12239583,3.840000,3.370000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,1809,-0.54007782,12.850000,5.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,19,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1493,-0.26171077,29.459999,21.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,237,-0.02857143,140.000000,136.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,809,0.10367454,7.620000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,254,0.11090222,31.920000,35.459999,加粗信号,连续至少3个快照排名改善
