buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,125,497,-0.16300937,25.520000,21.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,185,0.15101793,531.989990,612.330017,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,130,389,0.25942850,76.629997,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,310,-0.11821951,110.980003,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,146,466,-0.26640420,3.810000,2.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,147,278,0.10333931,139.250000,153.639999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,150,247,0.05075668,147.369995,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,153,426,0.07314359,260.309998,279.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,158,189,0.01946641,83.220001,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,962,0.01895040,61.740002,62.910000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2070,-0.47275115,15.230000,8.030000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,2026,-0.21658537,10.250000,8.030000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,484,-0.13063063,11.100000,9.650000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,5,472,-0.05208333,11.520000,10.920000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ERAS,ERASCA,Health Care,6,1910,-0.21727614,18.870001,14.770000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,1484,0.17333333,18.750000,22.000000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,8,895,-0.22661362,42.759998,33.070000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,9,1441,-0.21904108,28.990000,22.639999,当日前50,
2026-07-08,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,1039,0.03144706,114.160004,117.750000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,11,86,-0.33636022,133.250000,88.430000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,12,1911,-0.02820586,99.269997,96.470001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,823,-0.19000000,11.000000,8.910000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1374,-0.14364517,45.320000,38.810001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,15,118,0.39928058,5.560000,7.780000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,16,1309,-0.06294201,14.140000,13.250000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,17,1040,0.04648301,24.309999,25.440001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,18,2115,-0.32901135,6.170000,4.140000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ALMS,ALUMIS,Health Care,19,2116,-0.73873571,29.740000,7.770000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,308,0.09508087,28.764999,31.500000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,21,276,-0.57180500,83.489998,35.750000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,22,1878,0.07361963,7.335000,7.875000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,PRME,PRIME MEDICINE,Health Care,23,1784,-0.32467532,4.620000,3.120000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,181,0.42544317,9.590000,13.670000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,568,-0.13747228,4.510000,3.890000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,26,27,0.09624703,16.520000,18.110001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,27,2125,-0.58148253,34.669998,14.510000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1783,-0.12645349,6.880000,6.010000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,29,1190,-0.89283700,17.730000,1.900000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,981,0.05366820,20.309999,21.400000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,31,1766,-0.31790592,13.180000,8.990000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,32,1891,-0.27038627,2.330000,1.700000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1538,-0.21890547,16.080000,12.560000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,34,353,0.08667291,42.919998,46.639999,当日前50,
2026-07-08,2026-09-18,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,35,1493,-0.29014358,30.639999,21.750000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1419,-0.20518868,4.240000,3.370000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,37,289,-0.08595388,4.770000,4.360000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,38,848,-0.05420992,8.670000,8.200000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,39,2050,-0.65890815,23.629999,8.060000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,40,1846,-0.19580420,18.590000,14.950000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,41,1379,-0.28257322,24.559999,17.620001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,2009,-0.18761384,5.490000,4.460000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,43,1405,-0.02657476,50.799999,49.450001,当日前50,
2026-07-08,2026-09-18,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,44,455,-0.35514085,1.420000,0.915700,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1167,-0.18288288,16.650000,13.605000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1398,-0.23736500,28.690001,21.879999,当日前50,
2026-07-08,2026-09-18,Prism,Russell,NGNE,NEUROGENE,Health Care,47,1867,-0.16082640,38.240002,32.090000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,48,987,0.02091806,140.070007,143.000000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,49,119,-0.00629042,57.230000,56.869999,当日前50,
2026-07-08,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,50,1137,0.16897081,13.020000,15.220000,当日前50,
2026-07-08,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,51,1928,-0.16497093,13.760000,11.490000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,64,1958,-0.13742838,19.209999,16.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,66,169,0.07154149,88.550003,94.885002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,WNC,WABASH NATIONAL,Industrials,78,1628,-0.03583062,12.280000,11.840000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,79,1032,0.00841969,15.440000,15.570000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,81,1946,-0.24387398,8.570000,6.480000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,85,1948,-0.48366908,36.740002,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,86,936,-0.10371867,39.529999,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,88,1884,-0.07245782,48.580002,45.060001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,89,1919,-0.10954064,11.320000,10.080000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,94,1397,0.13636364,11.000000,12.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,97,565,-0.21096074,30.290001,23.900000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,110,635,-0.09968882,314.880005,283.489990,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,112,101,-0.19868018,42.430000,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,115,21,-0.00355414,123.800003,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,SEZL,SEZZLE INC,Financials,118,1147,-0.30343056,167.320007,116.550003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,123,1410,0.00286343,59.369999,59.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,QNST,QUINSTREET INC,Communication,132,1822,0.07405135,16.340000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,136,298,0.46456693,5.080000,7.440000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,141,1706,0.25031226,28.025000,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,142,1452,0.26488633,32.580002,41.209999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,OMDA,OMADA HEALTH,Health Care,149,1523,-0.11096606,22.980000,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,151,886,0.04500000,26.000000,27.170000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,CGON,CG ONCOLOGY,Health Care,153,963,0.06905444,69.800003,74.620003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,162,1050,-0.30501931,9.065000,6.300000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,164,1128,-0.10039372,55.880001,50.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,167,897,-0.18088235,6.800000,5.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,168,1427,-0.23508267,13.910000,10.640000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,175,333,0.03698599,145.190002,150.559998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,178,1632,-0.00181488,5.510000,5.500000,加粗信号,连续至少3个快照排名改善
