buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,72,68,0.07267350,131.960007,141.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,78,62,0.05901483,83.029999,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,79,194,-0.03776062,152.009995,146.270004,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,87,14,0.27033689,24.340000,30.920000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,95,30,0.18759989,206.449997,245.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,103,29,0.14126129,166.500000,190.020004,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,104,0.00352685,504.700012,506.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,106,83,0.05764904,35.560001,37.610001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,119,95,-0.00165238,30.260000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,128,125,0.01513365,59.470001,60.369999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,129,124,0.05398602,208.479996,219.735001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,139,131,0.04459419,201.820007,210.820007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,146,82,-0.01685543,112.129997,110.239998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,160,55,0.11364122,328.929993,366.309998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,171,173,-0.03917646,204.970001,196.940002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,175,120,0.03486780,131.639999,136.229996,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,177,183,0.03972830,86.839996,90.290001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,180,175,0.00402109,72.120003,72.410004,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,182,42,0.12048194,98.769997,110.669998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,193,9,0.36180315,59.009998,80.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,198,216,-0.03757356,88.360001,85.040001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,205,219,0.00174613,515.440002,516.340027,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,208,257,0.00174445,252.229996,252.669998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,209,149,0.06143815,65.919998,69.970001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,210,221,0.00196323,163.000000,163.320007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,211,306,0.02005709,346.510010,353.459991,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,125,-0.00621494,49.880001,49.570000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,0.14935506,14.730000,16.930000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,3,81,0.14716107,8.630000,9.900000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,41,0.12544803,8.370000,9.420000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,5,103,-0.00781250,14.080000,13.970000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,6,5,0.02389573,27.620001,28.280001,当日前50,
2026-09-11,2026-09-17,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,7,26,-0.12582781,6.040000,5.280000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,8,7,0.10508183,11.610000,12.830000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,9,55,-0.16666667,2.640000,2.200000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,10,6,0.05415749,18.280001,19.270000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,11,740,-0.05555556,6.120000,5.780000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,12,24,0.05156951,4.460000,4.690000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,13,4,0.12690763,6.225000,7.015000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,14,10,0.00000000,249.330002,249.330002,当日前50,
2026-09-11,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,15,11,0.00000000,3.105000,3.105000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,16,12,0.00710787,10.411000,10.485000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,CVI,CVR ENERGY INC,Energy,17,13,0.09153002,49.600101,54.139999,当日前50,
2026-09-11,2026-09-17,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,18,862,0.00479124,7.305000,7.340000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,19,14,-0.13165680,20.280001,17.610001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,20,15,-0.02710414,3.505000,3.410000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,21,16,-0.02898551,1.380000,1.340000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,17,0.09663170,9.055000,9.930000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,23,32,-0.00062339,24.065001,24.049999,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,603,0.01271498,40.110001,40.619999,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,25,902,0.00000000,19.840000,19.840000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,1454,-0.00017523,57.080002,57.070000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,27,20,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,28,21,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,29,54,-0.01670061,24.549999,24.139999,当日前50,
2026-09-11,2026-09-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,30,22,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,813,0.07337122,31.620001,33.939999,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,32,44,-0.05343511,6.550000,6.200000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,SBET,SHARPLINK INC,Financials,33,47,-0.06981982,8.880000,8.260000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,34,169,0.00929978,18.280001,18.450001,当日前50,
2026-09-11,2026-09-17,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,35,275,0.00996512,20.070000,20.270000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,36,25,0.08397503,54.540001,59.119999,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,37,30,0.00000000,1.770000,1.770000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,38,431,-0.11986453,209.570007,184.449997,当日前50,
2026-09-11,2026-09-17,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,39,29,-0.00219323,72.949997,72.790001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,40,70,0.07844156,19.250000,20.760000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,3,0.16511628,8.600000,10.020000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,42,35,0.00000000,5.250000,5.250000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,43,1441,-0.09841828,11.380000,10.260000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,44,444,-0.04707211,53.110001,50.610001,当日前50,
2026-09-11,2026-09-17,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,45,106,0.00039679,100.809998,100.849998,当日前50,
2026-09-11,2026-09-17,Prism,Russell,WULF,TERAWULF INC,Information Technology,46,49,0.00000000,27.860001,27.860001,当日前50,
2026-09-11,2026-09-17,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,47,43,0.06805235,18.089001,19.320000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,WLTH,WEALTHFRONT,Financials,48,59,-0.02697495,10.380000,10.100000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,49,99,-0.06020067,11.960000,11.240000,当日前50,
2026-09-11,2026-09-17,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,50,87,-0.00567420,43.529999,43.283001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,LPG,DORIAN LPG,Energy,56,80,0.05584784,55.212502,58.296001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,60,9,0.12217532,68.589996,76.970001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,61,199,-0.03787103,14.655000,14.100000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,68,39,0.03276059,43.650002,45.080002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,73,38,0.00000000,1.800000,1.800000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,80,42,-0.04081633,10.780000,10.340000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,DHT,DHT HOLDINGS,Energy,83,66,0.03680145,22.010000,22.820000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,84,115,0.00644122,24.840000,25.000000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,IBEX,IBEX LTD,Industrials,90,46,0.02814068,39.799999,40.919998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,93,67,0.00942313,100.285004,101.230003,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,SM,SM ENERGY,Energy,105,295,-0.02940026,38.095001,36.974998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,106,71,0.09395973,7.450000,8.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,112,201,-0.01042103,95.000000,94.010002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,130,111,0.00000000,1.860000,1.860000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,134,53,0.06845961,20.450001,21.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,GRAL,GRAIL INC,Health Care,135,58,0.04879960,76.230003,79.949997,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,EML,EASTERN,Industrials,136,118,0.00000000,21.920000,21.920000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,137,102,0.06604318,103.720001,110.570000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Russell,AXSM,AXSOME THERAPEUTICS INC,Health Care,140,121,0.00000000,252.160004,252.160004,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,LFVN,LIFEVANTAGE CORP,Consumer Staples,143,122,0.00000000,6.060000,6.060000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,146,123,0.00000000,22.510000,22.510000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,REI,RING ENERGY INC,Energy,153,558,-0.05194805,1.540000,1.460000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,ARWR,ARROWHEAD PHARMACEUTICALS INC,Health Care,155,138,0.00000000,81.040001,81.040001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,MMED,MINIMED INC,Health Care,157,52,-0.02088884,22.500000,22.030001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,TALO,TALOS ENERGY,Energy,161,308,-0.03190283,17.709999,17.145000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,169,51,0.06153846,1.300000,1.380000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,176,334,-0.00780145,28.200001,27.980000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,178,107,-0.01663586,5.410000,5.320000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,WTI,W AND T OFFSHORE,Energy,180,442,-0.04390244,4.100000,3.920000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,181,226,0.12039660,7.060000,7.910000,加粗信号,连续至少3个快照收益为正
