buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,205,0.44151809,122.260002,176.240005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,60,0.96218909,98.120003,192.529999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,107,0.11883308,154.250000,172.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,426,-0.02721352,339.170013,329.940002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,102,-0.03722541,389.250000,374.760010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,406,-0.02860753,292.929993,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,378,-0.10792386,35.209999,31.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,197,0.15162124,325.679993,375.059998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,83,0.17128620,32.110001,37.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,37,0.12458985,195.039993,219.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,48,0.32653059,185.220001,245.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,1,0.46158771,62.480000,91.320000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,305,0.05400772,46.660000,49.180000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,148,0.10104790,133.600006,147.100006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,258,-0.02831681,252.500000,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,204,0.11278890,32.450001,36.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,235,0.05296983,48.235001,50.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,174,0.05592243,295.230011,311.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,170,0.00955007,101.570000,102.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,150,90,0.20113216,30.030001,36.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,399,-0.11104756,87.440002,77.730003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,159,335,0.12300598,52.029999,58.430000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,281,-0.57252181,83.629997,35.750000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,559,0.01133948,14.110000,14.270000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1030,0.00329486,103.190002,103.529999,当日前50,
2026-07-30,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1411,0.03599085,34.869999,36.125000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,5,1172,-0.01915705,46.980000,46.080002,当日前50,
2026-07-30,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,6,25,0.47247811,40.150002,59.119999,当日前50,
2026-07-30,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,414,0.02701113,34.060001,34.980000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,1815,-0.17957301,47.779999,39.200001,当日前50,
2026-07-30,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,9,1691,-0.08723135,7.910000,7.220000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,375,0.23770492,6.100000,7.550000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,264,0.25918037,42.209999,53.150002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,482,0.01445019,78.199997,79.330002,当日前50,
2026-07-30,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,713,0.00810182,34.560001,34.840000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,2054,-0.39249148,29.299999,17.799999,当日前50,
2026-07-30,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,1590,-0.04172989,13.180000,12.630000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,17,720,-0.01158369,55.250000,54.610001,当日前50,
2026-07-30,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,303,0.19452300,27.570000,32.932999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,508,-0.31310680,2.060000,1.415000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,267,0.00710037,85.910004,86.519997,当日前50,
2026-07-30,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,282,0.05499323,73.099998,77.120003,当日前50,
2026-07-30,2026-09-17,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,501,-0.03859302,163.759995,157.440002,当日前50,
2026-07-30,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,23,1283,0.11063990,51.880001,57.619999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,1199,-0.05713689,71.669998,67.574997,当日前50,
2026-07-30,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,1454,0.16398126,49.029999,57.070000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,1629,0.03031777,40.900002,42.139999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,13,0.42174360,38.080002,54.139999,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,731,-0.00591017,21.150000,21.025000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,2032,-0.16489193,63.860001,53.330002,当日前50,
2026-07-30,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,813,0.63566260,20.750000,33.939999,当日前50,
2026-07-30,2026-09-17,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,72,0.18998110,10.580000,12.590000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,585,-0.02790179,4.480000,4.355000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,174,-0.02346570,2.770000,2.705000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,1751,-0.23887814,20.680000,15.740000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,NEOG,NEOGEN,Health Care,36,95,0.11274935,11.530000,12.830000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,1533,-0.08364312,2.690000,2.465000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,61,0.20499184,67.709999,81.589996,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,342,-0.01835677,112.220001,110.160004,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1634,-0.05369653,101.309998,95.870003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,135,0.10119150,56.230000,61.919998,当日前50,
2026-07-30,2026-09-17,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1647,-0.31768559,13.740000,9.375000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,LPG,DORIAN LPG,Energy,43,80,0.26072661,46.240002,58.296001,当日前50,
2026-07-30,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,44,568,0.14425314,21.490000,24.590000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,9,0.55715155,49.430000,76.970001,当日前50,
2026-07-30,2026-09-17,Prism,Russell,NSP,INSPERITY,Industrials,46,1306,-0.07579119,54.029999,49.935001,当日前50,
2026-07-30,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,47,79,0.42467196,38.099998,54.279999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,1554,-0.19297067,74.260002,59.930000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1715,-0.26717557,11.790000,8.640000,当日前50,
2026-07-30,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,1122,0.08133727,40.080002,43.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,10,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,ITRI,ITRON,Information Technology,55,1414,-0.07556906,98.849998,91.379997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,2053,-0.09363493,19.010000,17.230000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,760,0.16380747,18.070000,21.030001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,GOGO,GOGO,Communication,63,1718,-0.39056832,4.135000,2.520000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,983,0.02663470,83.349998,85.570000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,444,0.44434930,35.040001,50.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,1583,-0.01896054,59.070000,57.950001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,341,-0.22773537,7.860000,6.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,1478,-0.05826884,29.690001,27.959999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,83,548,0.07861830,83.949997,90.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,1763,-0.04908035,209.860001,199.559998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,1339,-0.11138361,48.930000,43.480000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,1736,-0.07917297,39.660000,36.520000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,524,-0.00202641,29.610001,29.549999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,1171,-0.03036437,9.880000,9.580000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,286,-0.01189184,18.500000,18.280001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,1761,-0.03064650,47.639999,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,KFY,KORN FERRY,Industrials,112,1433,-0.06147243,82.110001,77.062500,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,165,-0.02389962,42.259998,41.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,119,973,-0.00653595,3.825000,3.800000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,1979,-0.10740741,2.700000,2.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,273,0.25229930,40.230000,50.380001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,1357,0.01264249,40.340000,40.849998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,30,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,2028,-0.09274194,6.200000,5.625000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,GLOB,GLOBANT,Information Technology,143,839,0.03682333,36.389999,37.730000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,685,0.15605749,4.870000,5.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,279,0.31984205,20.260000,26.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Russell,IMAX,IMAX,Communication,155,571,0.08844544,47.599998,51.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
