buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,249,-0.01971492,117.169998,114.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,326,-0.04621851,326.059998,310.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,339,-0.05363322,34.680000,32.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,245,0.01220692,267.880005,271.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,409,-0.09518292,241.639999,218.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,219,0.00153242,515.549988,516.340027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.45221858,64.459999,158.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,212,-0.01912840,88.349998,86.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,232,0.02944879,55.689999,57.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,118,0.03336035,123.500000,127.620003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,174,0.00616468,309.829987,311.739990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,392,-0.10720493,51.770000,46.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,466,-0.20262666,58.630001,46.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,109,0.08616471,138.919998,150.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,152,0.03307393,10.280000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,257,-0.00539283,254.039993,252.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,325,-0.05554408,96.680000,91.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,406,-0.10659344,318.500000,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,136,0.04733449,209.149994,219.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,131,0.07303917,196.470001,210.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,134,134,0.08320251,31.850000,34.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,1629,-0.08847071,46.230000,42.139999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,559,0.00812434,14.155000,14.270000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,279,0.06960000,25.000000,26.740000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1979,-0.24922118,3.210000,2.410000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1030,0.00164472,103.360001,103.529999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,125,0.18192659,41.939999,49.570000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,411,0.00433380,18.459999,18.540001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,8,461,0.01169591,5.130000,5.190000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,1454,-0.07549004,61.730000,57.070000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,606,-0.01941748,8.240000,8.080000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,444,0.08164137,46.790001,50.610001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,414,0.02882353,34.000000,34.980000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,13,169,0.06278801,17.360001,18.450001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,14,197,0.16230366,3.820000,4.440000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,161,0.17434620,8.030000,9.430000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1918,-0.20088304,27.180000,21.719999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1842,-0.11729340,9.015000,7.957600,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,103,0.10086682,12.690000,13.970000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,264,0.05708041,50.279999,53.150002,当日前50,
2026-08-17,2026-09-17,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,1962,-0.19380739,17.440001,14.060000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1498,-0.07723775,19.549999,18.040001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,575,0.03088803,7.770000,8.010000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1366,-0.04461538,13.000000,12.420000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,603,0.00469946,40.430000,40.619999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,2094,-0.37813335,145.610001,90.550003,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1997,-0.27194492,5.810000,4.230000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1915,-0.21572795,9.410000,7.380000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,288,-0.15749132,28.700001,24.180000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,454,-0.00652529,6.130000,6.090000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,303,0.06682857,30.870001,32.932999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,820,-0.04751162,86.400002,82.294998,当日前50,
2026-08-17,2026-09-17,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1362,-0.08404603,33.910000,31.059999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,503,0.00172315,52.230000,52.320000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,508,0.21972244,1.160100,1.415000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,112,0.08511166,20.150000,21.865000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,1115,-0.04064516,7.750000,7.435000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,RDW,REDWIRE,Industrials,38,1733,-0.13843284,13.400000,11.545000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,1818,-0.16833255,44.020000,36.610001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,690,0.00212414,42.369999,42.459999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,NN,NEXTNAV,Information Technology,41,2004,-0.22291671,19.200001,14.920000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,1677,-0.05163511,5.810000,5.510000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2102,-0.32203390,2.950000,2.000000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,AXTI,AXT,Information Technology,44,2022,-0.29405023,95.970001,67.750000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,291,0.01506587,21.240000,21.559999,当日前50,
2026-08-17,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,902,0.01509337,19.545000,19.840000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,2082,-0.20567535,30.129999,23.933001,当日前50,
2026-08-17,2026-09-17,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,980,-0.02396514,2.295000,2.240000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,2021,-0.27428848,20.379999,14.790000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,724,-0.00816993,12.240000,12.140000,当日前50,
2026-08-17,2026-09-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,1054,0.00928154,14.545000,14.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,226,0.05466667,7.500000,7.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,1573,-0.03383459,2.660000,2.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1614,-0.12229371,85.449997,75.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,898,0.02214917,12.777000,13.060000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,2014,-0.18827709,5.630000,4.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,1.07985258,8.140000,16.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1615,-0.11821862,24.700001,21.780001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,236,-0.00876095,3.995000,3.960000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,1599,-0.13064326,25.030001,21.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,667,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,PGEN,PRECIGEN,Health Care,134,76,0.20152672,6.550000,7.870000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,144,25,0.32052712,44.770000,59.119999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,813,0.58376104,21.430000,33.939999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,24,0.28493151,3.650000,4.690000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,INTA,INTAPP,Information Technology,153,1519,-0.04676547,38.490002,36.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1691,0.00979021,7.150000,7.220000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,162,720,-0.00128016,54.680000,54.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,849,0.02188184,4.570000,4.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,28,0.25038175,124.410004,155.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,20,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,1045,-0.04788732,10.650000,10.140000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,731,0.01717465,20.670000,21.025000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,2032,-0.17189440,64.400002,53.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,1016,-0.00373492,32.130001,32.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,2053,-0.22579192,22.254999,17.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,22,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,IMNM,IMMUNOME,Health Care,198,1606,-0.12664234,27.400000,23.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,340,0.09166431,34.910000,38.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,37,0.22069527,30.924999,37.750000,加粗信号,连续至少3个快照收益为正
