buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,126,43,0.00200521,79.790001,79.949997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,143,-0.04639883,115.519997,110.160004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,144,68,-0.04603047,148.380005,141.550003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,145,136,0.01393265,216.039993,219.050003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,152,95,0.00632908,30.020000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,157,243,-0.05439666,62.320000,58.930000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,165,194,-0.02752476,150.410004,146.270004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,171,439,-0.15480355,25.709999,21.730000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,177,35,0.34716864,132.270004,178.190002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,178,269,-0.03561307,24.709999,23.830000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,156,-0.00353699,545.659973,543.729980,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,188,161,-0.07073170,168.100006,156.210007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,189,234,-0.04281544,109.540001,104.849998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,190,192,-0.08149859,260.250000,239.039993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,191,142,-0.01442455,31.889999,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,199,30,0.18370099,207.130005,245.179993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,200,280,-0.02832845,209.860001,203.914993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,210,73,0.04438082,41.910000,43.770000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,211,340,-0.11652331,99.980003,88.330002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,215,174,-0.00846057,314.399994,311.739990,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,216,21,0.25141236,14.160000,17.719999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,125,-0.01705334,50.430000,49.570000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,813,0.00384496,33.810001,33.939999,当日前50,
2026-09-01,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,107,-0.05506217,5.630000,5.320000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,411,0.00379004,18.469999,18.540001,当日前50,
2026-09-01,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,0.04345146,16.225000,16.930000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,575,-0.11784141,9.080000,8.010000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,3,0.21014493,8.280000,10.020000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,81,0.19854722,8.260000,9.900000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1739,-0.19455057,39.270000,31.629999,当日前50,
2026-09-01,2026-09-17,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,41,-0.05894106,10.010000,9.420000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,606,-0.01343101,8.190000,8.080000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,5,0.17833338,24.000000,28.280001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,13,197,0.00000000,4.440000,4.440000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,ALEC,ALECTOR,Health Care,14,1969,-0.22916667,2.400000,1.850000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,15,438,-0.09207709,14.010000,12.720000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,16,7,0.12989872,11.355000,12.830000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,161,0.00533049,9.380000,9.430000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,18,568,-0.11895378,27.910000,24.590000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,19,262,0.06380952,10.500000,11.170000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,20,263,-0.15987486,124.660004,104.730003,当日前50,
2026-09-01,2026-09-17,Prism,Russell,IVVD,INVIVYD,Health Care,21,1990,-0.15194909,0.879900,0.746200,当日前50,
2026-09-01,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,22,169,-0.01599995,18.750000,18.450001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,23,103,0.03789004,13.460000,13.970000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,24,461,-0.01142857,5.250000,5.190000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,25,444,-0.02841234,52.090000,50.610001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,BBNX,BETA BIONICS,Health Care,26,88,0.12375459,19.070000,21.430000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,NVAX,NOVAVAX,Health Care,27,48,-0.01185771,10.120000,10.000000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,28,166,-0.11068702,5.240000,4.660000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,10,0.00000000,249.330002,249.330002,当日前50,
2026-09-01,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,11,0.00000000,3.105000,3.105000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,603,-0.03101143,41.919998,40.619999,当日前50,
2026-09-01,2026-09-17,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,431,-0.20984429,233.434998,184.449997,当日前50,
2026-09-01,2026-09-17,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,27,-0.01499751,140.690002,138.580002,当日前50,
2026-09-01,2026-09-17,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,503,0.00393357,52.115002,52.320000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,35,158,0.12108213,37.330002,41.849998,当日前50,
2026-09-01,2026-09-17,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,37,2058,-0.29978587,14.010000,9.810000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,38,254,-0.00144613,13.830000,13.810000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,39,690,-0.00328636,42.599998,42.459999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,40,340,-0.05644957,40.389999,38.110001,当日前50,
2026-09-01,2026-09-17,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,41,14,-0.02545650,18.070000,17.610001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,42,44,-0.00161031,6.210000,6.200000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,43,16,0.08943089,1.230000,1.340000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,44,902,0.00328698,19.775000,19.840000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,ZYME,ZYMEWORKS,Health Care,45,175,-0.07381193,29.670000,27.480000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,46,398,-0.03849203,31.565001,30.350000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,VHI,VALHI INC,Materials,47,782,-0.08779685,18.110001,16.520000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,48,1054,0.02299652,14.350000,14.680000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,49,188,-0.03094233,21.330000,20.670000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,50,1,0.45105566,20.840000,30.240000,当日前50,
2026-09-01,2026-09-17,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,51,758,-0.09076804,12.890000,11.720000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,57,24,0.12200957,4.180000,4.690000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,CBLL,CERIBELL,Health Care,62,247,0.01708706,24.580000,25.000000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,PAYS,PAYSIGN INC,Financials,65,1366,0.00201694,12.395000,12.420000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,68,724,0.00663350,12.060000,12.140000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,71,112,0.15382580,18.950001,21.865000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,78,275,0.02167339,19.840000,20.270000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,82,201,0.02844325,91.410004,94.010002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,83,1362,0.02036787,30.440001,31.059999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,84,400,0.02977667,12.090000,12.450000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,85,1454,-0.05560152,60.430000,57.070000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,86,1749,-0.12031252,35.200001,30.965000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,88,421,-0.03097685,25.051001,24.275000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,89,30,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,CVI,CVR ENERGY INC,Energy,91,13,0.26274050,42.875000,54.139999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,100,25,0.20850371,48.919998,59.119999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,105,1573,-0.11986301,2.920000,2.570000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,107,749,-0.00914634,16.400000,16.250000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,MMED,MINIMED INC,Health Care,109,52,-0.01739514,22.420000,22.030001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,NKTX,NKARTA,Health Care,110,145,0.04074074,2.700000,2.810000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,120,1658,-0.04937433,43.950001,41.779999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,122,443,-0.10746417,18.889999,16.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,125,977,-0.04512707,26.370001,25.180000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,126,2015,-0.19913420,2.310000,1.850000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,128,802,-0.05942142,12.790000,12.030000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,49,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,136,9,0.28326110,59.980000,76.970001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,137,279,0.04453125,25.600000,26.740000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,144,215,-0.00392927,5.090000,5.070000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,147,146,0.06725180,74.050003,79.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
