buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,185,0.00828867,61.529999,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,153,59,-0.02501397,393.380005,383.540009,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,157,300,0.27993598,62.424999,79.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,158,130,-0.01671497,1043.380005,1025.939941,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,164,80,0.15111465,31.400000,36.145000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,175,422,-0.07290576,209.860001,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,188,202,-0.02955051,137.729996,133.660004,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,194,276,-0.04179778,44.500000,42.639999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,199,32,0.23212535,96.995003,119.510002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,201,507,-0.37564736,86.889999,54.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,202,69,-0.03278554,365.100006,353.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,1,264,0.02904163,51.650002,53.150002,当日前50,
2026-08-10,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,559,0.01133948,14.110000,14.270000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,107,0.01720841,5.230000,5.320000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1979,-0.28908555,3.390000,2.410000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,1629,-0.08091601,45.849998,42.139999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1030,0.00125722,103.400002,103.529999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1411,-0.07348043,38.990002,36.125000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,8,79,0.15317610,47.070000,54.279999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,411,0.00433380,18.459999,18.540001,当日前50,
2026-08-10,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,10,461,0.04008016,4.990000,5.190000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,3,0.56562500,6.400000,10.020000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,606,0.04935065,7.700000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,444,0.21922437,41.509998,50.610001,当日前50,
2026-08-10,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,14,414,0.02131387,34.250000,34.980000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,15,1691,0.03142857,7.000000,7.220000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,17,197,0.30973451,3.390000,4.440000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,18,2053,-0.24462952,22.809999,17.230000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,161,0.25066313,7.540000,9.430000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,20,434,0.00967309,125.089996,126.300003,当日前50,
2026-08-10,2026-09-17,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,21,1649,-0.15258460,325.000000,275.410004,当日前50,
2026-08-10,2026-09-17,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,22,31,0.13693976,32.349998,36.779999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,23,813,0.49713273,22.670000,33.939999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1366,-0.00877893,12.530000,12.420000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,462,-0.03220339,5.900000,5.710000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,26,288,-0.15424974,28.590000,24.180000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,ATKR,ATKORE,Industrials,27,594,0.00778579,93.760002,94.489998,当日前50,
2026-08-10,2026-09-17,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1614,-0.18023826,91.489998,75.000000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,29,720,0.00349142,54.419998,54.610001,当日前50,
2026-08-10,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,731,-0.08067341,22.870001,21.025000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,303,0.01344784,32.495998,32.932999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,820,0.04968107,78.400002,82.294998,当日前50,
2026-08-10,2026-09-17,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,152,-0.18628753,37.630001,30.620001,当日前50,
2026-08-10,2026-09-17,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,1362,-0.05850266,32.990002,31.059999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,35,503,0.00383732,52.119999,52.320000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,36,424,-0.03581914,8.515000,8.210000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,37,724,-0.05082095,12.790000,12.140000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,38,112,0.15687831,18.900000,21.865000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,GSM,FERROGLOBE PLC,Materials,39,716,-0.07991361,4.630000,4.260000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,690,0.00094298,42.419998,42.459999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,KLTR,KALTURA INC,Information Technology,41,1923,-0.13414634,1.640000,1.420000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,42,1122,-0.05700607,45.959999,43.340000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2102,-0.29824561,2.850000,2.000000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,44,1283,0.01932686,56.527500,57.619999,当日前50,
2026-08-10,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,45,273,0.04718354,48.110001,50.380001,当日前50,
2026-08-10,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,46,508,0.20940171,1.170000,1.415000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,749,-0.02519496,16.670000,16.250000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,48,201,0.10262726,85.260002,94.010002,当日前50,
2026-08-10,2026-09-17,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,50,1503,-0.09337130,14.399500,13.055000,当日前50,
2026-08-10,2026-09-17,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,51,1108,-0.12971926,10.330000,8.990000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,56,1498,-0.04499725,18.889999,18.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,69,454,-0.00895037,6.145000,6.090000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,73,1634,-0.13778216,111.190002,95.870003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,RXST,RXSIGHT,Health Care,75,1961,-0.19025875,6.570000,5.320000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,AZTA,AZENTA,Health Care,79,299,0.00900087,33.330002,33.630001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,87,568,0.13948100,21.580000,24.590000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,92,1964,-0.14760148,1.355000,1.155000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,WHD,CACTUS CLASS A,Energy,95,1508,-0.05305372,71.059998,67.290001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,ZENA,ZENATECH,Information Technology,96,2105,-0.12280702,1.710000,1.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,99,1818,-0.15057998,43.099998,36.610001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,109,1115,-0.02810458,7.650000,7.435000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,110,483,0.05483029,7.660000,8.080000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,ACU,ACME UNITED CORP,Health Care,115,135,0.08956530,56.830002,61.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,HP,HELMERICH & PAYNE,Energy,129,1425,-0.01002741,41.884998,41.465000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,PRGO,PERRIGO PLC,Health Care,131,310,0.06685127,12.640000,13.485000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,134,1997,-0.28667791,5.930000,4.230000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,138,421,0.06450618,22.804001,24.275000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,139,980,0.00674157,2.225000,2.240000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,146,1615,-0.06443299,23.280001,21.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,149,917,0.00174864,29.165001,29.216000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,160,1984,-0.21821868,71.464996,55.869999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,162,1462,-0.06478823,111.440002,104.220001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,BDC,BELDEN,Information Technology,164,1757,-0.17252085,135.229996,111.900002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,167,575,0.05812417,7.570000,8.010000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,175,1624,-0.12193349,82.750000,72.660004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,179,128,0.10863095,6.720000,7.450000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,180,2032,-0.17381875,64.550003,53.330002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,181,240,0.06379905,34.639999,36.849998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,183,1865,-0.03269679,34.560001,33.430000,加粗信号,连续至少3个快照排名改善
