buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,4,0.02286282,10.060000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,340,-0.05981683,279.519989,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,319,0.05342081,10.670000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,306,-0.08203481,99.470001,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,32,262,-0.06878192,358.670013,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,109,0.03092255,292.989990,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,34,410,-0.09320555,413.279999,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,206,-0.05069300,107.510002,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,220,-0.06702430,124.879997,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,280,-0.04644011,61.799999,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,201,-0.04836911,939.030029,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,39,55,0.02616758,55.029999,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,40,105,0.07513156,313.450012,337.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,41,314,-0.10799425,83.059998,74.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,42,390,-0.06420602,1950.439941,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,43,393,-0.07820126,96.290001,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,44,377,-0.04246575,372.299988,356.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,45,411,-0.13334202,153.889999,133.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,46,23,0.06162047,20.610001,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,179,0.05893241,345.820007,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,49,301,-0.02607803,185.979996,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,50,54,-0.05631222,125.550003,118.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,1,509,0.01918736,17.719999,18.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,CNS,COHEN & STEERS INC,Financials,2,1620,-0.12736862,83.379997,72.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,3,869,-0.03049804,71.480003,69.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,4,158,-0.02321131,88.964996,86.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,TBCH,TURTLE BEACH,Information Technology,5,93,-0.01796875,12.800000,12.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,6,1514,-0.10896212,52.220001,46.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,TRS,TRIMAS,Materials,7,656,-0.03836575,40.139999,38.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1796,-0.28892006,7.130000,5.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,UPB,UPSTREAM BIO,Health Care,9,1810,-0.25525947,7.130000,5.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,10,1309,-0.18824353,14.290000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-17,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,11,745,-0.03322515,191.119995,184.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,BMI,BADGER METER,Information Technology,12,699,-0.06767825,137.082504,127.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,FMC,FMC CORP,Materials,13,1479,-0.07893550,11.085000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,14,68,0.03413793,58.000000,59.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,CYTK,CYTOKINETICS,Health Care,15,1056,-0.11717171,79.199997,69.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,16,910,-0.15235930,17.590000,14.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,969,-0.05607477,10.700000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,18,117,0.00266177,97.680000,97.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,19,73,0.04697907,38.314999,40.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,20,502,-0.00218978,6.850000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,21,313,0.01888380,23.830000,24.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,22,1280,-0.01378170,18.139999,17.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,23,1446,-0.08322663,15.620000,14.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,ERAS,ERASCA,Health Care,24,1515,-0.19895561,19.150000,15.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,VYX,NCR VOYIX,Information Technology,25,1650,-0.21645998,8.870000,6.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,26,1436,-0.05575754,24.750000,23.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,27,779,-0.08927418,31.139999,28.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,488,0.08602151,9.300000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,29,1607,-0.14094521,11.955000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,30,1419,-0.12817412,8.270000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,31,329,-0.01410061,21.985001,21.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,412,0.27591713,18.809999,24.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,INVA,INNOVIVA,Health Care,33,301,-0.00894543,21.240000,21.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,34,1333,-0.03519062,13.640000,13.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,35,1434,-0.10316198,25.299999,22.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,36,1381,-0.14868106,12.510000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,37,1456,-0.45158852,26.440001,14.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,38,1461,-0.05277587,14.590000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,39,1365,-0.08631579,9.500000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,ATEX,ANTERIX,Communication,40,1700,-0.17778255,94.160004,77.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,41,1509,-0.20717126,35.139999,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,42,1207,-0.05482625,25.900000,24.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,43,411,0.03743316,11.220000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,UNIT,UNITI GROUP INC,Communication,44,901,-0.05118110,10.160000,9.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,45,1438,-0.20691672,17.059999,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,46,1035,-0.11292143,44.189999,39.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,47,1701,-0.18706922,30.469999,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,48,1184,0.00232823,17.180000,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,49,1712,-0.11162916,38.610001,34.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,50,1066,-0.06198167,22.910000,21.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Aster Call,Aster,ANET,Arista Networks,Information Technology,1,,-0.01342396,202.250000,199.535004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,ERAS,ERASCA,Health Care,2,,-0.19895561,19.150000,15.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,SNPS,Synopsys,Information Technology,3,,-0.07031704,410.000000,381.170013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,CAH,Cardinal Health,Health Care,4,,-0.05111541,238.479996,226.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,MEI,METHODE ELECTRONICS,Information Technology,5,,-0.20691672,17.059999,13.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,,-0.00831350,538.880005,534.400024,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,CNC,Centene Corporation,Health Care,7,,0.02458755,65.480003,67.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,DELL,Dell Technologies,Information Technology,8,,0.26914531,463.690002,588.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,PBFS,PIONEER BANCORP INC,Financials,9,,0.01918736,17.719999,18.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,10,,-0.04093289,21.010000,20.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,UPB,UPSTREAM BIO,Health Care,11,,-0.25525947,7.130000,5.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,CNS,COHEN & STEERS INC,Financials,12,,-0.12736862,83.379997,72.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,13,,-0.18706922,30.469999,24.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,KR,Kroger,Consumer Staples,14,,0.03827099,58.529999,60.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,15,,-0.02321131,88.964996,86.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,WMB,Williams Companies,Energy,16,,-0.03493918,74.415001,71.815002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,FDX,FedEx,Industrials,17,,-0.08953176,335.970001,305.890015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,18,,0.26555396,140.800003,178.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,19,,-0.03049804,71.480003,69.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,20,1,0.03413793,58.000000,59.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,IVZ,Invesco,Financials,21,,-0.08395209,32.994999,30.225000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,HNI,HNI,Industrials,22,,-0.07132843,49.910000,46.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,SR,SPIRE INC,Utilities,23,,-0.04027722,83.669998,80.300003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,STT,State Street Corporation,Financials,24,,-0.05423834,193.589996,183.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,25,,-0.06936737,18.020000,16.770000,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,26,,-0.10895014,108.489998,96.669998,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,OLED,Universal Display Corporation - Common Stock,,27,,-0.10951168,86.839996,77.330002,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-17,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,28,,-0.13362069,11.600000,10.050000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,29,,-0.14868106,12.510000,10.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,,-0.01378170,18.139999,17.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,31,,0.00232823,17.180000,17.219999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,,0.24525643,14.230000,17.719999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,UHS,Universal Health Services,Health Care,33,,0.01129504,178.839996,180.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,VYX,NCR VOYIX,Information Technology,34,,-0.21645998,8.870000,6.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,35,,-0.10896212,52.220001,46.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,36,,0.10595910,55.209999,61.060001,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-17,Aster Call,Aster,AXGN,AXOGEN,Health Care,37,,-0.12204346,51.580002,45.285000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,38,,0.04576898,33.974998,35.529999,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,EQT,EQT Corporation,Energy,39,,-0.08106822,54.780998,50.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,HSIC,Henry Schein,Health Care,40,,-0.05908383,90.379997,85.040001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-17,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,,0.01888380,23.830000,24.280001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-17,Aster Call,Aster,FMC,FMC CORP,Materials,42,,-0.07893550,11.085000,10.210000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
